Date,CR
2007-04,4.311008468052348
2007-05,3.996925441967717
2007-06,3.215926493108729
2007-07,2.4427480916030535
2007-08,2.1374045801526718
2007-09,2.1439509954058193
2007-10,2.072141212586339
2007-11,1.454823889739663
2007-12,0.532319391634981
2008-01,-0.677710843373494
2008-02,-1.8656716417910446
2008-03,-2.9607698001480385
2008-04,-3.7638376383763834
2008-05,-4.434589800443459
2008-06,-4.747774480712167
2008-07,-4.545454545454546
2008-08,-3.961136023916293
2008-09,-3.073463268365817
2008-10,-2.1052631578947367
2008-11,-0.9056603773584906
2008-12,0.30257186081694404
2009-01,1.2130401819560273
2009-02,1.8250950570342206
2009-03,2.440884820747521
2009-04,3.604294478527607
2009-05,5.800464037122969
2009-06,7.320872274143301
2009-07,7.962529274004685
2009-08,7.315175097276265
2009-09,6.419180201082754
2009-10,5.22273425499232
2009-11,3.57958872810358
2009-12,0.8295625942684767
2010-01,-1.348314606741573
2010-02,-2.7632561613144135
2010-03,-4.095309009679822
2010-04,-5.847520355292376
2010-05,-8.187134502923977
2010-06,-9.288824383164005
2010-07,-9.616775126536513
2010-08,-9.282088469905728
2010-09,-9.156976744186046
2010-10,-8.832116788321168
2010-11,-8.235294117647058
2010-12,-6.656694091249066
2011-01,-5.16324981017464
2011-02,-4.147465437788019
2011-03,-3.493788819875776
2011-04,-2.358490566037736
2011-05,-0.7165605095541402
2011-06,-0.08
2011-07,0.08
2011-08,0.0
2011-09,-0.32
2011-10,-0.32025620496397117
2011-11,0.0
2011-12,0.2403846153846154
2012-01,0.32025620496397117
2012-02,0.4006410256410256
2012-03,0.4022526146419952
2012-04,-0.24154589371980675
2012-05,-1.1226944667201284
2012-06,-1.6012810248198557
2012-07,-2.3181454836131095
2012-08,-3.037569944044764
2012-09,-3.210272873194221
2012-10,-3.614457831325301
2012-11,-3.926282051282051
2012-12,-3.996802557953637
2013-01,-4.2298483639265765
2013-02,-4.07023144453312
2013-03,-3.3653846153846154
2013-04,-2.1791767554479415
2013-05,-1.4598540145985401
2013-06,-1.3832384052074858
2013-07,-1.5548281505728314
2013-08,-0.9068425391591096
2013-09,0.7462686567164178
2013-10,2.25
2013-11,2.335279399499583
2013-12,2.9142381348875936
2014-01,3.6666666666666665
2014-02,3.826955074875208
2014-03,3.731343283582089
2014-04,3.8778877887788776
2014-05,3.6213991769547325
2014-06,3.7953795379537953
2014-07,5.15378221113882
2014-08,5.906821963394343
2014-09,4.691358024691358
2014-10,2.93398533007335
2014-11,2.526487367563162
2014-12,1.779935275080906
2015-01,1.4469453376205788
2015-02,1.4423076923076923
2015-03,1.9984012789768184
2015-04,1.9857029388403495
2015-05,1.9062748212867358
2015-06,1.2718600953895072
2015-07,0.23715415019762848
2015-08,-1.0997643362136684
2015-09,-0.9433962264150944
2015-10,0.3167062549485352
2015-11,1.5898251192368837
2015-12,1.1128775834658187
2016-01,0.15847860538827258
2016-02,0.07898894154818326
2016-03,0.0
2016-04,-1.1682242990654206
2016-05,-1.6367887763055338
2016-06,0.07849293563579278
2016-07,2.5236593059936907
2016-08,4.924543288324067
2016-09,5.555555555555555
2016-10,4.814522494080506
2016-11,3.286384976525822
2016-12,3.30188679245283
2017-01,3.8765822784810124
2017-02,3.867403314917127
2017-03,3.2915360501567394
2017-04,4.0189125295508275
2017-05,5.309033280507132
2017-06,4.705882352941177
2017-07,2.5384615384615383
2017-08,1.0598031794095382
2017-09,0.7518796992481203
predictions,1.1005643397049567
