Date,CR
2002-11,5.6674338319907935
2002-12,4.95418098510882
2003-01,3.8374076179647525
2003-02,2.707275803722504
2003-03,1.7352364959417856
2003-04,0.9174311926605505
2003-05,0.35951327433628316
2003-06,-0.02754062241806665
2003-07,-0.35655512890839275
2003-08,-0.5192675594424706
2003-09,-0.38157536113382395
2003-10,0.16330974414806748
2003-11,1.1707051456575006
2003-12,2.5375170532060025
2004-01,3.941965507801807
2004-02,4.85996705107084
2004-03,5.116918844566713
2004-04,4.958677685950414
2004-05,4.629374483328741
2004-06,4.40771349862259
2004-07,4.404073768235619
2004-08,4.368131868131868
2004-09,4.158686730506156
2004-10,3.6141304347826084
2004-11,2.798708288482239
2004-12,1.9159127195316656
2005-01,1.18514616802739
2005-02,0.9426551453260016
2005-03,1.2562156503533106
2005-04,1.837270341207349
2005-05,2.2122728469844617
2005-06,2.1108179419525066
2005-07,1.4236751911415766
2005-08,0.42116346406949196
2005-09,-0.6829524560021014
2005-10,-1.6522423288749015
2005-11,-2.643979057591623
2005-12,-3.8642297650130546
2006-01,-5.25767829255596
2006-02,-6.770428015564202
2006-03,-8.245024554148358
2006-04,-9.536082474226804
2006-05,-10.383921669672764
2006-06,-10.69767441860465
2006-07,-10.527683909539903
2006-08,-10.039318479685452
2006-09,-9.627082782332716
2006-10,-9.6
2006-11,-9.975799946222102
2006-12,-10.619228680065183
2007-01,-11.263736263736265
2007-02,-11.630495269894269
2007-03,-11.746478873239436
2007-04,-11.766381766381766
2007-05,-11.932144910868315
2007-06,-12.586805555555555
2007-07,-13.712957582800698
2007-08,-15.151515151515152
2007-09,-16.534972197834357
2007-10,-17.52212389380531
2007-11,-18.070489844683394
2007-12,-18.292312367061683
2008-01,-18.29721362229102
2008-02,-18.324937027707808
2008-03,-18.576444302585383
2008-04,-19.179851469163705
2008-05,-20.045706823375774
2008-06,-20.655412115193645
2008-07,-20.57239057239057
2008-08,-19.814560439560438
2008-09,-18.548387096774192
2008-10,-16.988555078683834
2008-11,-15.238789646372586
2008-12,-13.425065079955372
2009-01,-11.595301250473664
2009-02,-9.676175790285274
2009-03,-8.310466483731869
2009-04,-7.071514182980423
2009-05,-5.349122090649244
2009-06,-3.629536921151439
2009-07,-2.5010597710894444
2009-08,-1.7130620985010707
2009-09,-1.420576840292725
2009-10,-1.7664799655320984
2009-11,-2.4086021505376345
2009-12,-2.620274914089347
2010-01,-2.5717959708529787
2010-02,-2.774221084080239
2010-03,-2.0949123557075673
2010-04,-0.9458297506448838
2010-05,-0.5176876617773942
2010-06,-0.2597402597402597
2010-07,0.391304347826087
2010-08,1.263616557734205
2010-09,2.052401746724891
2010-10,3.026315789473684
2010-11,4.4513001322168355
2010-12,6.3078958976621085
2011-01,7.5230972283326
2011-02,8.823529411764707
2011-03,10.043668122270741
2011-04,11.458333333333332
2011-05,14.310494362532525
2011-06,18.01215277777778
2011-07,20.701602425292336
2011-08,21.55765920826162
2011-09,22.293538724860934
2011-10,23.286504895700297
2011-11,23.755274261603375
2011-12,22.987551867219917
2012-01,22.708674304418984
2012-02,21.782977006857603
2012-03,20.555555555555554
2012-04,19.859813084112147
2012-05,18.399089529590288
2012-06,16.255976461934534
2012-07,15.069967707212056
2012-08,15.752212389380531
2012-09,16.41007697690693
2012-10,16.540055248618785
2012-11,16.433685646096148
2012-12,16.39676113360324
2013-01,15.67189063021007
2013-02,15.23683338853925
2013-03,14.944042132982224
2013-04,14.067576348278102
2013-05,13.489266260813842
2013-06,13.00221448908573
2013-07,12.129716245712503
2013-08,10.366972477064222
2013-09,9.377817853922453
2013-10,9.392592592592592
2013-11,9.72181551976574
2013-12,9.44927536231884
2014-01,9.57048140674546
2014-02,10.089106064961195
2014-03,9.822451317296679
2014-04,8.772429507262888
2014-05,7.679277244494635
2014-06,6.886898096304591
2014-07,6.173526140155729
2014-08,6.040454419506788
2014-09,5.303654850233581
2014-10,3.412784398699892
2014-11,1.494528956498532
2014-12,0.6355932203389831
2015-01,-0.23677979479084454
2015-02,-1.1488250652741514
2015-03,-1.0430247718383312
2015-04,-0.07855459544383347
2015-05,0.4981646565285789
2015-06,0.49764274489261395
2015-07,0.5238344683080147
2015-08,0.6271230729030572
2015-09,1.174321503131524
2015-10,2.2001047668936615
2015-11,3.286878779910597
2015-12,4.105263157894737
2016-01,5.1424050632911396
2016-02,6.47120972002113
2016-03,8.063241106719369
2016-04,8.80503144654088
2016-05,8.765979650404383
2016-06,9.278081834766745
2016-07,10.109431995831162
2016-08,9.711763178395222
2016-09,8.614908434356462
2016-10,7.713992824192721
2016-11,6.491853360488799
2016-12,4.929221435793731
2017-01,4.464509656383245
2017-02,4.887124782932275
2017-03,4.218483296756888
2017-04,3.6608863198458574
2017-05,4.197649316382825
2017-06,4.507512520868113
2017-07,4.803596781826787
2017-08,5.822485207100591
2017-09,6.316789361196866
predictions,6.127988704059505
