Date,CR
2015-09,8.209745762711865
2015-10,8.1557484872402
2015-11,8.46214304427561
2015-12,8.972352634324466
2016-01,8.98265596686513
2016-02,8.583911590850681
2016-03,8.22267620020429
2016-04,8.06288032454361
2016-05,7.988911290322581
2016-06,8.001003260596939
2016-07,7.876370887337986
2016-08,7.608695652173914
2016-09,7.415565345080763
2016-10,7.686694234979324
2016-11,7.584541062801932
2016-12,7.036859741503111
2017-01,7.0308788598574825
2017-02,7.644970414201184
2017-03,7.786691835771591
2017-04,7.0154856874706715
2017-05,6.301050175029172
2017-06,5.5968416163492805
2017-07,4.759704251386322
2017-08,4.017447199265381
2017-09,3.4859876965140124
predictions,3.7198765993142846
