Date,CR
2015-07,-0.5766062602965404
2015-08,0.6614303431169904
2015-09,1.4055394791236049
2015-10,1.108829568788501
2015-11,0.9803921568627451
2015-12,1.881390593047035
2016-01,3.370324702013974
2016-02,4.328112118713932
2016-03,5.343827671913836
2016-04,7.139874739039666
2016-05,8.801341156747695
2016-06,9.269311064718162
2016-07,9.113504556752279
2016-08,8.829568788501026
2016-09,8.560945780676722
2016-10,8.570268074735987
2016-11,8.616504854368932
2016-12,8.109193095142512
2017-01,7.634194831013917
2017-02,8.020545239035954
2017-03,8.572552103814393
2017-04,7.79423226812159
2017-05,6.471494607087827
2017-06,5.84638899503248
2017-07,5.618830675778284
2017-08,5.471698113207547
2017-09,5.52009012392039
predictions,5.5411761274071525
