Date,CR
2008-04,-9.099350046425256
2008-05,-8.20754716981132
2008-06,-7.265774378585086
2008-07,-6.183574879227053
2008-08,-4.878048780487805
2008-09,-3.6417322834645667
2008-10,-2.380952380952381
2008-11,-1.2987012987012987
2008-12,0.4024144869215292
2009-01,1.820020222446916
2009-02,1.82370820668693
2009-03,2.6395939086294415
2009-04,5.617977528089887
2009-05,8.941418293936279
2009-06,10.721649484536082
2009-07,11.225540679711637
2009-08,10.76923076923077
2009-09,10.316649642492338
2009-10,9.247967479674797
2009-11,8.097165991902834
2009-12,6.4128256513026045
2010-01,4.766633565044687
2010-02,4.079601990049751
2010-03,2.571711177052423
2010-04,-0.4835589941972921
2010-05,-3.490566037735849
2010-06,-5.307262569832402
2010-07,-6.5740740740740735
2010-08,-6.944444444444445
2010-09,-6.851851851851852
2010-10,-6.604651162790698
2010-11,-6.460674157303371
2010-12,-6.4030131826742
2011-01,-5.781990521327014
2011-02,-4.397705544933078
2011-03,-3.278688524590164
2011-04,-2.9154518950437316
2011-05,-3.1280547409579667
2011-06,-3.048180924287119
2011-07,-1.8830525272547076
2011-08,-0.7960199004975124
2011-09,0.09940357852882703
2011-10,1.1952191235059761
2011-11,2.6026026026026026
2011-12,3.8229376257545273
2012-01,4.426559356136821
2012-02,4.3999999999999995
2012-03,5.284147557328016
2012-04,6.606606606606606
2012-05,7.971745711402624
2012-06,8.72210953346856
2012-07,8.181818181818182
2012-08,7.221664994984955
2012-09,5.759682224428997
2012-10,5.511811023622047
2012-11,6.048780487804878
2012-12,6.007751937984496
2013-01,5.5876685934489405
2013-02,5.363984674329502
2013-03,3.5984848484848486
2013-04,3.1924882629107985
2013-05,4.485981308411215
2013-06,6.7164179104477615
2013-07,8.49673202614379
2013-08,9.915809167446211
2013-09,10.704225352112676
2013-10,10.074626865671641
2013-11,8.647654093836247
2013-12,8.043875685557587
2014-01,7.39051094890511
2014-02,6.7272727272727275
2014-03,8.226691042047532
2014-04,9.281164695177434
2014-05,7.6923076923076925
2014-06,5.419580419580419
2014-07,4.3029259896729775
2014-08,2.893617021276596
2014-09,1.6963528413910092
2014-10,1.0169491525423728
2014-11,1.1854360711261642
2014-12,2.284263959390863
2015-01,4.248088360237893
2015-02,5.281090289608177
2015-03,4.222972972972973
2015-04,1.0824313072439635
2015-05,-0.24916943521594684
2015-06,-0.6633499170812603
2015-07,-1.9801980198019802
2015-08,-3.3085194375516958
2015-09,-3.252710592160134
2015-10,-2.6006711409395975
2015-11,-2.8451882845188283
2015-12,-4.1356492969396195
2016-01,-5.786471067644662
2016-02,-6.553398058252427
2016-03,-6.40194489465154
2016-04,-5.2718286655683695
2016-05,-4.746044962531224
2016-06,-4.841402337228715
2016-07,-4.208754208754209
2016-08,-2.9084687767322497
2016-09,-2.586206896551724
2016-10,-2.842377260981912
2016-11,-2.4978466838931954
2016-12,-1.8981880931837791
2017-01,-0.34602076124567477
2017-02,1.9913419913419914
2017-03,3.463203463203463
2017-04,4.695652173913043
2017-05,5.419580419580419
2017-06,5.087719298245614
2017-07,5.623901581722319
2017-08,8.722466960352424
2017-09,12.123893805309734
predictions,8.513609834499135
