Date,CR
2004-03,27.39340305711987
2004-04,29.20634920634921
2004-05,30.898437499999996
2004-06,32.259301879555046
2004-07,33.1578947368421
2004-08,33.78776713338246
2004-09,34.04332129963899
2004-10,33.910891089108915
2004-11,33.44875346260388
2004-12,32.71186440677966
2005-01,31.56498673740053
2005-02,29.931972789115648
2005-03,27.660246289864226
2005-04,24.785012285012282
2005-05,21.426439868695912
2005-06,17.865429234338748
2005-07,14.257481648785998
2005-08,10.658220875791793
2005-09,7.110153514678158
2005-10,3.723263797200951
2005-11,0.5967825635703166
2005-12,-2.1200510855683268
2006-01,-4.435483870967742
2006-02,-6.532036898529045
2006-03,-8.65693791738808
2006-04,-10.804824021658872
2006-05,-12.754976652740229
2006-06,-14.493110236220472
2006-07,-15.838893007165803
2006-08,-16.79940268790443
2006-09,-17.450339451848127
2006-10,-18.024439918533606
2006-11,-18.62264637606397
2006-12,-19.33716075156576
2007-01,-20.042194092827003
2007-02,-20.698853027473994
2007-03,-21.148118061196858
2007-04,-21.30242825607064
2007-05,-21.15492957746479
2007-06,-20.863309352517987
2007-07,-20.493247210804462
2007-08,-20.161531558480405
2007-09,-19.890344197380443
2007-10,-19.627329192546583
2007-11,-19.397781299524564
2007-12,-19.3141378194759
2008-01,-19.228232189973614
2008-02,-19.071644803229063
2008-03,-18.921703296703296
2008-04,-18.75876577840112
2008-05,-18.756698821007504
2008-06,-18.72727272727273
2008-07,-18.353028064992614
2008-08,-17.459722742600224
2008-09,-16.197718631178706
2008-10,-14.605873261205565
2008-11,-12.898151789225324
2008-12,-11.226944667201282
2009-01,-9.963250306247447
2009-02,-8.603491271820449
2009-03,-6.565014824227022
2009-04,-4.359085023737592
2009-05,-2.2867194371152153
2009-06,-0.5816554809843401
2009-07,-0.5879692446856626
2009-08,-1.8157058556513845
2009-09,-3.130671506352087
2009-10,-3.936651583710407
2009-11,-4.288939051918736
2009-12,-4.200542005420054
2010-01,-3.9002267573696145
2010-02,-3.819918144611187
2010-03,-4.306436990027199
2010-04,-4.783393501805054
2010-05,-4.815481548154815
2010-06,-4.59045904590459
2010-07,-3.6396724294813465
2010-08,-2.820157189089228
2010-09,-2.388758782201405
2010-10,-2.5906735751295336
2010-11,-2.6415094339622645
2010-12,-2.0273455917020273
2011-01,-0.7550731477111845
2011-02,0.28368794326241137
2011-03,0.9000473709142587
2011-04,0.9952606635071091
2011-05,0.6619385342789598
2011-06,0.42452830188679247
2011-07,1.2275731822474032
2011-08,3.0447193149381544
2011-09,5.038387715930901
2011-10,6.866537717601548
2011-11,7.945736434108527
2011-12,7.795957651588066
2012-01,7.085116500237755
2012-02,6.9306930693069315
2012-03,7.652582159624413
2012-04,8.916001877053027
2012-05,10.004697040864254
2012-06,10.85016439643025
2012-07,11.287313432835822
2012-08,11.680517082179131
2012-09,11.694837825491092
2012-10,11.67420814479638
2012-11,11.535008976660682
2012-12,11.339285714285714
2013-01,11.101243339253998
2013-02,10.714285714285714
2013-03,9.856083733100741
2013-04,9.090909090909092
2013-05,9.137489325362939
2013-06,9.322033898305085
2013-07,8.59178541492037
2013-08,7.399751963621331
2013-09,6.912065439672801
2013-10,6.523500810372772
2013-11,6.2776659959758545
2013-12,6.535685645549319
2014-01,6.794564348521183
2014-02,7.24810832337714
2014-03,8.098451766574037
2014-04,8.530805687203792
2014-05,8.333333333333332
2014-06,8.333333333333332
2014-07,9.185642609031262
2014-08,10.31562740569669
2014-09,10.864575363427697
2014-10,10.91669836439711
2014-11,10.90496024233245
2014-12,10.726383138878434
2015-01,10.553892215568862
2015-02,10.100259933160045
2015-03,9.107601909658465
2015-04,8.005822416302767
2015-05,7.114481762369087
2015-06,6.29695885509839
2015-07,5.302226935312832
2015-08,4.152128401953943
2015-09,3.002070393374741
2015-10,2.194787379972565
2015-11,1.604643222942984
2015-12,1.087695445275323
2016-01,0.5077860528097494
2016-02,-0.13490725126475547
2016-03,-0.6731740154830024
2016-04,-0.5727762803234502
2016-05,-0.30343897505057316
2016-06,-0.26926960619320095
2016-07,-0.23497818059751593
2016-08,-0.06700167504187605
2016-09,0.03350083752093803
2016-10,0.436241610738255
2016-11,0.8064516129032258
2016-12,0.8069939475453934
2017-01,1.1114853486022231
2017-02,1.7223910840932117
2017-03,2.1009827177228058
2017-04,2.134869535750593
2017-05,1.9614474129184984
2017-06,1.5187310158623017
2017-07,0.8748317631224763
2017-08,0.3687562856185049
2017-09,0.26791694574681846
predictions,0.765860559127407
