Date,CR
2013-12,7.636887608069164
2014-01,7.681263460157932
2014-02,7.642857142857143
2014-03,7.982893799002139
2014-04,7.790368271954675
2014-05,7.433380084151472
2014-06,6.722106722106721
2014-07,5.821917808219178
2014-08,5.159538357094365
2014-09,5.480378890392422
2014-10,5.87440918298447
2014-11,6.182795698924731
2014-12,7.228915662650602
2015-01,8.200000000000001
2015-02,8.161911081619111
2015-03,7.986798679867987
2015-04,8.344283837056505
2015-05,8.681462140992167
2015-06,9.090909090909092
2015-07,9.320388349514563
2015-08,9.683666881859263
2015-09,10.006414368184734
2015-10,10.52295918367347
2015-11,10.69620253164557
2015-12,9.61298377028714
2016-01,8.62600123228589
2016-02,8.957055214723926
2016-03,9.535452322738386
2016-04,9.096422073984233
2016-05,8.528528528528529
2016-06,8.214285714285714
2016-07,8.348134991119005
2016-08,8.181283107710417
2016-09,7.580174927113703
2016-10,7.270628967109059
2016-11,7.489994282447113
2016-12,8.029612756264237
2017-01,8.735110606920022
2017-02,9.45945945945946
2017-03,9.486607142857142
2017-04,9.672040022234576
2017-05,10.016602102933039
2017-06,9.845984598459847
2017-07,8.961748633879782
2017-08,8.54189336235038
2017-09,8.617886178861788
predictions,8.451405803423246
