Date,CR
2003-05,8.4070796460177
2003-06,8.594319009468318
2003-07,9.287257019438446
2003-08,10.406272273699216
2003-09,11.881188118811881
2003-10,13.783403656821378
2003-11,16.106442577030812
2003-12,18.70202372644801
2004-01,21.742160278745644
2004-02,24.617524339360223
2004-03,27.354570637119114
2004-04,29.917469050894084
2004-05,31.768707482993197
2004-06,33.13212608987257
2004-07,33.794466403162055
2004-08,33.82827630729503
2004-09,33.438685208596716
2004-10,32.509270704573545
2004-11,31.00120627261761
2004-12,29.218106995884774
2005-01,27.24670864338867
2005-02,25.33482142857143
2005-03,23.59978249048396
2005-04,22.075172048703017
2005-05,20.856995353639647
2005-06,19.59697732997481
2005-07,18.41457410142787
2005-08,17.414375301495415
2005-09,16.43770724774988
2005-10,15.578358208955223
2005-11,14.68692449355433
2005-12,13.64877161055505
2006-01,12.370670265407108
2006-02,10.908281389136242
2006-03,9.062912450505939
2006-04,6.938421509106678
2006-05,4.613413071337035
2006-06,2.1903959561920807
2006-07,-0.2910602910602911
2006-08,-2.7526705012325388
2006-09,-4.9227013832384054
2006-10,-6.900726392251816
2006-11,-8.590927338418306
2006-12,-10.12810248198559
2007-01,-11.569255404323458
2007-02,-13.04696908871939
2007-03,-14.602662363856394
2007-04,-16.05839416058394
2007-05,-17.394855042874642
2007-06,-18.713932399010716
2007-07,-20.266889074228526
2007-08,-22.09547950992818
2007-09,-24.133504492939668
2007-10,-26.311226701343738
2007-11,-28.546332894158983
2007-12,-30.86859688195991
2008-01,-33.00135808057944
2008-02,-34.94921514312096
2008-03,-36.89182805857345
2008-04,-38.98550724637681
2008-05,-41.17647058823529
2008-06,-43.052738336714
2008-07,-43.88075313807531
2008-08,-43.76355748373102
2008-09,-43.090806542583195
2008-10,-41.94117647058824
2008-11,-40.135218192993236
2008-12,-37.88659793814433
2009-01,-35.06756756756757
2009-02,-31.511710432931157
2009-03,-27.694610778443113
2009-04,-24.386381631037214
2009-05,-20.840336134453782
2009-06,-16.651825467497776
2009-07,-13.140726933830383
2009-08,-10.896817743490839
2009-09,-9.217046580773044
2009-10,-7.90273556231003
2009-11,-7.289527720739219
2009-12,-7.053941908713693
2010-01,-7.492195629552549
2010-02,-8.704663212435234
2010-03,-9.109730848861282
2010-04,-7.853403141361256
2010-05,-6.050955414012739
2010-06,-5.662393162393163
2010-07,-6.866952789699571
2010-08,-8.441558441558442
2010-09,-8.842794759825328
2010-10,-8.25082508250825
2010-11,-7.973421926910299
2010-12,-7.8125
2011-01,-7.536557930258718
2011-02,-7.264472190692395
2011-03,-7.744874715261959
2011-04,-8.068181818181818
2011-05,-8.587570621468926
2011-06,-8.833522083805208
2011-07,-6.682027649769585
2011-08,-2.8368794326241136
2011-09,-0.718562874251497
2011-10,-0.5995203836930456
2011-11,0.12033694344163659
2011-12,1.694915254237288
2012-01,3.1630170316301705
2012-02,4.8959608323133414
2012-03,7.654320987654321
2012-04,9.765142150803461
2012-05,12.237330037082819
2012-06,16.149068322981368
2012-07,19.50617283950617
2012-08,21.776155717761558
2012-09,24.125452352231605
2012-10,26.417370325693607
2012-11,28.125
2012-12,29.04761904761905
2013-01,28.891509433962266
2013-02,29.28821470245041
2013-03,30.160550458715598
2013-04,30.292792792792795
2013-05,28.744493392070485
2013-06,26.524064171122998
2013-07,23.34710743801653
2013-08,19.980019980019982
2013-09,17.006802721088434
2013-10,14.980916030534353
2013-11,13.133208255159476
2013-12,11.992619926199263
2014-01,12.076852698993596
2014-02,11.371841155234657
2014-03,8.986784140969164
2014-04,7.519446845289542
2014-05,7.18562874251497
2014-06,6.846999154691462
2014-07,6.700167504187604
2014-08,7.160699417152373
2014-09,7.807308970099667
2014-10,8.962655601659751
2014-11,10.199004975124378
2014-12,10.626029654036245
2015-01,10.53061224489796
2015-02,10.12965964343598
2015-03,10.105092966855295
2015-04,10.77170418006431
2015-05,11.971268954509178
2015-06,13.05379746835443
2015-07,14.678178963893249
2015-08,16.317016317016318
2015-09,18.258859784283512
2015-10,19.87814166031988
2015-11,21.143717080511664
2015-12,21.816827997021594
2016-01,22.23042836041359
2016-02,22.442972774098603
2016-03,22.540381791483114
2016-04,22.206095791001452
2016-05,21.168923734853884
2016-06,19.59412176347096
2016-07,17.727583846680357
2016-08,16.03206412825651
2016-09,14.397394136807817
2016-10,13.087674714104194
2016-11,12.111801242236025
2016-12,11.67481662591687
2017-01,12.628398791540786
2017-02,15.204326923076922
2017-03,17.13600958657879
2017-04,17.16152019002375
2017-05,17.294117647058822
2017-06,17.67115272088941
2017-07,17.093023255813954
2017-08,16.29245826137018
2017-09,15.603644646924831
predictions,16.33908370327237
