Date,CR
2011-05,7.440719542109567
2011-06,5.523964256701868
2011-07,5.6726094003241485
2011-08,5.16545601291364
2011-09,3.781174577634755
2011-10,2.7353177795655674
2011-11,2.009646302250804
2011-12,1.6853932584269662
2012-01,2.9935275080906147
2012-02,0.5533596837944664
2012-03,-4.890895410082769
2012-04,-6.365655070318282
2012-05,-3.0441400304414
2012-06,-1.770592763664357
2012-07,-2.3006134969325154
2012-08,-2.609363008442057
2012-09,-1.7829457364341086
2012-10,-1.0180109631949883
2012-11,-0.6304176516942475
2012-12,-0.5524861878453038
2013-01,-0.7855459544383346
2013-02,-0.8647798742138365
2013-03,-0.39556962025316456
2013-04,-0.07905138339920949
2013-05,0.23547880690737832
2013-06,0.9404388714733543
2013-07,1.4913657770800628
2013-08,1.9700551615445234
2013-09,2.525651144435675
2013-10,3.2436708860759493
2013-11,3.8065027755749403
2013-12,4.285714285714286
2014-01,4.275534441805226
2014-02,4.203013481363997
2014-03,3.8919777601270846
2014-04,3.401898734177215
2014-05,2.74079874706343
2014-06,2.251552795031056
2014-07,2.010827532869296
2014-08,2.241112828438949
2014-09,2.6943802925327174
2014-10,3.065134099616858
2014-11,3.2849503437738727
2014-12,3.1202435312024352
2015-01,3.1131359149582387
2015-02,3.34855403348554
2015-03,3.5932721712538225
2015-04,3.978576893649579
2015-05,4.420731707317073
2015-06,4.707668944570995
2015-07,4.776345716451857
2015-08,4.837490551776266
2015-09,4.3478260869565215
2015-10,3.866171003717472
2015-11,3.6242603550295858
2015-12,3.7638376383763834
2016-01,4.0500736377025035
2016-02,4.418262150220913
2016-03,4.870848708487085
2016-04,5.003679175864606
2016-05,5.036496350364963
2016-06,4.858593183466279
2016-07,4.848046309696093
2016-08,4.542177361211247
2016-09,4.310344827586207
2016-10,4.223335719398712
2016-11,4.710920770877944
2016-12,5.19203413940256
2017-01,4.953998584571833
2017-02,3.8787023977433006
2017-03,2.533427163969036
2017-04,2.0322354590049057
2017-05,2.501737317581654
2017-06,3.5961272475795294
2017-07,4.692891649413388
2017-08,5.517241379310345
2017-09,5.853994490358127
predictions,5.751785251449653
