Date,CR
2012-08,2.44299674267101
2012-09,1.948051948051948
2012-10,1.615508885298869
2012-11,2.0967741935483875
2012-12,1.932367149758454
2013-01,1.7684887459807075
2013-02,2.572347266881029
2013-03,3.22061191626409
2013-04,3.22061191626409
2013-05,4.20032310177706
2013-06,5.152979066022544
2013-07,5.5910543130990416
2013-08,6.359300476947535
2013-09,7.643312101910828
2013-10,8.426073131955485
2013-11,8.688783570300158
2013-12,8.846761453396525
2014-01,9.004739336492891
2014-02,8.620689655172415
2014-03,9.51638065522621
2014-04,11.23244929797192
2014-05,12.4031007751938
2014-06,12.251148545176111
2014-07,11.800302571860817
2014-08,10.46337817638266
2014-09,9.467455621301776
2014-10,9.090909090909092
2014-11,9.011627906976743
2014-12,10.159651669085632
2015-01,10.72463768115942
2015-02,10.38961038961039
2015-03,9.544159544159545
2015-04,8.415147265077138
2015-05,6.482758620689655
2015-06,5.184174624829468
2015-07,4.871447902571042
2015-08,5.818673883626523
2015-09,6.621621621621622
2015-10,6.720430107526881
2015-11,6.666666666666667
2015-12,6.192358366271409
2016-01,5.890052356020942
2016-02,6.0130718954248366
2016-03,5.721716514954486
2016-04,5.692108667529108
2016-05,5.958549222797927
2016-06,5.317769130998703
2016-07,4.129032258064516
2016-08,3.4526854219948846
2016-09,2.5348542458808616
2016-10,1.385390428211587
2016-11,-0.625
2016-12,-1.488833746898263
2017-01,-0.7416563658838072
2017-02,0.2466091245376079
2017-03,0.4920049200492005
2017-04,1.2239902080783354
2017-05,2.689486552567237
2017-06,5.541871921182266
2017-07,7.311028500619579
2017-08,7.416563658838071
2017-09,7.787391841779975
predictions,8.174395716872484
