Date,CR
2007-11,-2.9893924783027965
2007-12,-4.684512428298279
2008-01,-6.3688212927756656
2008-02,-8.056872037914692
2008-03,-9.649952696310313
2008-04,-11.237016052880074
2008-05,-12.653446647780925
2008-06,-13.881019830028329
2008-07,-14.705882352941178
2008-08,-14.669223394055608
2008-09,-13.883495145631066
2008-10,-12.586037364798427
2008-11,-11.033797216699801
2008-12,-9.42828485456369
2009-01,-7.817258883248732
2009-02,-6.5979381443298974
2009-03,-5.7591623036649215
2009-04,-4.148936170212766
2009-05,-2.27027027027027
2009-06,-1.8640350877192982
2009-07,-1.4460511679644048
2009-08,-0.6741573033707865
2009-09,-1.3528748590755355
2009-10,-3.59955005624297
2009-11,-6.815642458100559
2009-12,-10.409745293466225
2010-01,-12.114537444933921
2010-02,-11.810154525386315
2010-03,-10.777777777777779
2010-04,-11.431742508324085
2010-05,-12.721238938053098
2010-06,-12.737430167597767
2010-07,-12.415349887133182
2010-08,-13.23529411764706
2010-09,-12.685714285714287
2010-10,-10.618436406067678
2010-11,-8.273381294964029
2010-12,-6.6749072929542645
2011-01,-6.7669172932330826
2011-02,-8.385481852315396
2011-03,-10.709838107098381
2011-04,-12.531328320802004
2011-05,-14.068441064638785
2011-06,-15.236875800256081
2011-07,-16.237113402061855
2011-08,-16.297262059973924
2011-09,-16.623036649214658
2011-10,-17.10182767624021
2011-11,-17.647058823529413
2011-12,-16.821192052980134
2012-01,-15.32258064516129
2012-02,-12.704918032786885
2012-03,-9.344490934449093
2012-04,-5.730659025787966
2012-05,-2.2123893805309733
2012-06,0.7552870090634441
2012-07,1.6923076923076923
2012-08,1.2461059190031152
2012-09,0.47095761381475665
2012-10,0.0
2012-11,0.7936507936507936
2012-12,1.4331210191082804
2013-01,0.9523809523809524
2013-02,-0.9389671361502347
2013-03,-2.923076923076923
2013-04,-3.0395136778115504
2013-05,-1.9607843137254901
2013-06,-0.8995502248875562
2013-07,1.361573373676248
2013-08,3.8461538461538463
2013-09,5.46875
2013-10,6.141732283464567
2013-11,6.456692913385827
2013-12,6.593406593406594
2014-01,6.60377358490566
2014-02,7.109004739336493
2014-03,7.765451664025356
2014-04,6.739811912225706
2014-05,5.076923076923077
2014-06,4.689863842662632
2014-07,5.522388059701493
2014-08,6.074074074074074
2014-09,6.37037037037037
2014-10,5.489614243323442
2014-11,3.9940828402366866
2014-12,2.798232695139912
2015-01,2.8023598820058995
2015-02,2.2123893805309733
2015-03,1.3235294117647058
2015-04,1.1747430249632893
2015-05,0.29282576866764276
2015-06,-2.312138728323699
2015-07,-3.9603960396039604
2015-08,-2.653631284916201
2015-09,-0.2785515320334262
2015-10,3.79746835443038
2015-11,7.965860597439544
2015-12,11.031518624641834
2016-01,12.625538020086083
2016-02,14.285714285714285
2016-03,15.239477503628446
2016-04,15.09433962264151
2016-05,16.642335766423358
2016-06,20.118343195266274
2016-07,21.354933726067745
2016-08,19.655667144906744
2016-09,17.45810055865922
2016-10,14.498644986449866
2016-11,11.594202898550725
2016-12,9.67741935483871
2017-01,9.044585987261145
2017-02,8.207070707070708
2017-03,7.682619647355164
2017-04,7.818411097099622
2017-05,7.634543178973717
2017-06,6.0344827586206895
2017-07,4.0048543689320395
2017-08,2.038369304556355
2017-09,1.1890606420927468
predictions,3.1692375660487264
