Date,CR
2015-09,6.719653179190751
2015-10,5.789849892780557
2015-11,4.798870853916726
2015-12,2.9881862404447532
2016-01,2.066115702479339
2016-02,2.963473466574776
2016-03,4.137931034482759
2016-04,4.934886908841672
2016-05,5.521472392638037
2016-06,5.0237610319076715
2016-07,5.0675675675675675
2016-08,6.954760297096556
2016-09,8.598510494245092
2016-10,8.64864864864865
2016-11,8.88888888888889
2016-12,10.323886639676113
2017-01,12.078272604588394
2017-02,12.717536813922356
2017-03,12.91390728476821
2017-04,12.08360548661006
2017-05,11.821705426356589
2017-06,12.928248222365871
2017-07,12.92604501607717
2017-08,11.426767676767676
2017-09,11.284289276807979
predictions,10.842726057571282
