Date,CR
2010-09,-40.79915878023134
2010-10,-40.06444683136412
2010-11,-38.29078801331853
2010-12,-35.45034642032333
2011-01,-31.719128329297817
2011-02,-26.34961439588689
2011-03,-19.562243502051984
2011-04,-12.081513828238718
2011-05,-6.451612903225806
2011-06,-2.572347266881029
2011-07,1.507537688442211
2011-08,5.391304347826087
2011-09,6.394316163410302
2011-10,5.376344086021505
2011-11,6.115107913669065
2011-12,7.334525939177102
2012-01,8.333333333333332
2012-02,8.900523560209423
2012-03,8.16326530612245
2012-04,6.125827814569536
2012-05,6.075533661740558
2012-06,7.755775577557755
2012-07,8.415841584158416
2012-08,7.920792079207921
2012-09,8.013355592654424
2012-10,9.35374149659864
2012-11,9.152542372881356
2012-12,7.5
2013-01,6.382978723404255
2013-02,4.807692307692308
2013-03,3.459119496855346
2013-04,4.212168486739469
2013-05,5.41795665634675
2013-06,5.66615620214395
2013-07,6.392694063926941
2013-08,9.174311926605505
2013-09,12.828438948995363
2013-10,15.707620528771384
2013-11,17.080745341614907
2013-12,17.519379844961243
2014-01,16.46153846153846
2014-02,15.59633027522936
2014-03,14.133738601823708
2014-04,10.778443113772456
2014-05,7.195301027900147
2014-06,4.9275362318840585
2014-07,2.575107296137339
2014-08,0.700280112044818
2014-09,0.821917808219178
2014-10,1.747311827956989
2014-11,1.5915119363395225
2014-12,1.58311345646438
2015-01,2.509907529722589
2015-02,4.365079365079365
2015-03,7.989347536617843
2015-04,13.783783783783784
2015-05,19.726027397260275
2015-06,25.69060773480663
2015-07,32.77545327754533
2015-08,37.69123783031989
2015-09,37.63586956521739
2015-10,36.19550858652576
2015-11,37.206266318537864
2015-12,39.350649350649356
2016-01,40.850515463917525
2016-02,40.937896070975924
2016-03,39.95067817509248
2016-04,37.88598574821852
2016-05,35.81235697940504
2016-06,32.747252747252745
2016-07,29.096638655462186
2016-08,26.464646464646464
2016-09,26.159921026653503
2016-10,26.188166828322018
2016-11,25.59467174119886
2016-12,24.324324324324326
2017-01,23.33028362305581
2017-02,22.21223021582734
2017-03,20.176211453744493
2017-04,17.657192075796726
2017-05,15.585509688289806
2017-06,14.403973509933774
2017-07,13.181448331977217
2017-08,11.421725239616613
2017-09,9.389671361502346
predictions,10.402042407014639
