Date,CR
2003-03,0.13531799729364005
2003-04,-0.2688172043010753
2003-05,-0.4016064257028112
2003-06,-0.4
2003-07,0.0
2003-08,0.8
2003-09,1.7356475300400533
2003-10,3.0789825970548863
2003-11,4.563758389261745
2003-12,6.056527590847914
2004-01,7.422402159244265
2004-02,8.243243243243244
2004-03,8.513513513513514
2004-04,8.49056603773585
2004-05,8.46774193548387
2004-06,8.835341365461847
2004-07,9.85352862849534
2004-08,11.11111111111111
2004-09,12.204724409448819
2004-10,12.467532467532468
2004-11,12.323491655969192
2004-12,11.928934010152284
2005-01,11.557788944723619
2005-02,11.485642946317103
2005-03,11.955168119551681
2005-04,12.298136645962733
2005-05,12.51548946716233
2005-06,12.054120541205412
2005-07,10.545454545454545
2005-08,8.452380952380953
2005-09,6.1988304093567255
2005-10,4.503464203233257
2005-11,3.085714285714286
2005-12,2.1541950113378685
2006-01,1.3513513513513513
2006-02,0.7838745800671892
2006-03,0.11123470522803114
2006-04,-0.33185840707964603
2006-05,-0.5506607929515419
2006-06,-0.6586169045005488
2006-07,-0.5482456140350876
2006-08,-0.3293084522502744
2006-09,-0.11013215859030838
2006-10,0.22099447513812157
2006-11,0.5543237250554324
2006-12,0.8879023307436182
2007-01,1.3333333333333335
2007-02,1.6666666666666667
2007-03,1.5555555555555556
2007-04,1.2208657047724751
2007-05,0.8859357696566998
2007-06,0.7734806629834254
2007-07,0.6615214994487321
2007-08,0.6607929515418502
2007-09,0.7717750826901874
2007-10,0.7717750826901874
2007-11,0.8820286659316428
2007-12,1.1001100110011002
2008-01,1.425438596491228
2008-02,1.7486338797814207
2008-03,1.9693654266958425
2008-04,2.1929824561403506
2008-05,2.305159165751921
2008-06,2.4122807017543857
2008-07,2.4096385542168677
2008-08,2.4070021881838075
2008-09,2.4070021881838075
2008-10,2.4070021881838075
2008-11,2.4043715846994536
2008-12,2.2850924918389555
2009-01,2.27027027027027
2009-02,1.8259935553168638
2009-03,1.9313304721030045
2009-04,2.3605150214592276
2009-05,2.2532188841201717
2009-06,1.6059957173447537
2009-07,1.2834224598930482
2009-08,0.7478632478632479
2009-09,0.3205128205128205
2009-10,0.0
2009-11,-0.7470651013874066
2009-12,-2.553191489361702
2010-01,-4.545454545454546
2010-02,-5.590717299578059
2010-03,-6.842105263157896
2010-04,-7.756813417190776
2010-05,-7.240293809024134
2010-06,-6.42781875658588
2010-07,-5.913410770855332
2010-08,-5.408271474019088
2010-09,-5.005324813631523
2010-10,-4.487179487179487
2010-11,-3.010752688172043
2010-12,-1.6375545851528384
2011-01,-2.104097452934662
2011-02,-2.569832402234637
2011-03,-0.11299435028248588
2011-04,1.8181818181818181
2011-05,1.244343891402715
2011-06,-0.11261261261261261
2011-07,-1.5712682379349048
2011-08,-2.0179372197309418
2011-09,-1.5695067264573992
2011-10,-1.6778523489932886
2011-11,-2.549889135254989
2011-12,-1.9977802441731412
2012-01,0.7918552036199095
2012-02,2.522935779816514
2012-03,0.904977375565611
2012-04,-0.5580357142857143
2012-05,-0.22346368715083798
2012-06,0.7891770011273956
2012-07,1.7103762827822122
2012-08,2.2883295194508007
2012-09,2.619589977220957
2012-10,3.1854379977246867
2012-11,3.1854379977246867
2012-12,2.7180067950169877
2013-01,2.4691358024691357
2013-02,2.013422818791946
2013-03,1.2331838565022422
2013-04,0.6734006734006733
2013-05,0.6718924972004479
2013-06,1.006711409395973
2013-07,1.6816143497757847
2013-08,1.5659955257270695
2013-09,0.11098779134295228
2013-10,-0.9922822491730982
2013-11,-0.8820286659316428
2013-12,-0.7717750826901874
2014-01,-1.4238773274917853
2014-02,-0.43859649122807015
2014-03,1.4396456256921373
2014-04,2.229654403567447
2014-05,2.2246941045606228
2014-06,2.2148394241417497
2014-07,2.0948180815876514
2014-08,1.9823788546255507
2014-09,2.6607538802660753
2014-10,3.11804008908686
2014-11,2.8921023359288096
2014-12,2.888888888888889
2015-01,3.4444444444444446
2015-02,3.524229074889868
2015-03,3.2751091703056767
2015-04,3.598691384950927
2015-05,4.134929270946682
2015-06,4.8754062838569885
2015-07,5.831533477321814
2015-08,6.479481641468683
2015-09,6.587473002159827
2015-10,6.587473002159827
2015-11,7.45945945945946
2015-12,8.74730021598272
2016-01,9.344790547798066
2016-02,9.46808510638298
2016-03,10.465116279069768
2016-04,11.157894736842106
2016-05,9.926854754440962
2016-06,8.16115702479339
2016-07,6.530612244897959
2016-08,6.389452332657202
2016-09,7.193515704154002
2016-10,7.700101317122594
2016-11,6.941649899396378
2016-12,5.759682224428997
2017-01,5.1080550098231825
2017-02,4.470359572400389
2017-03,2.2966507177033493
2017-04,0.1893939393939394
2017-05,0.09505703422053231
2017-06,0.28653295128939826
2017-07,0.4789272030651341
2017-08,0.19065776930409914
2017-09,-0.945179584120983
predictions,0.05567920170963814
