Date,CR
2015-03,6.231003039513678
2015-04,7.15372907153729
2015-05,8.37138508371385
2015-06,8.801213960546281
2015-07,6.87593423019432
2015-08,6.074074074074074
2015-09,5.908419497784342
2015-10,5.44918998527246
2015-11,5.417276720351391
2015-12,6.559766763848396
2016-01,6.367583212735166
2016-02,5.164992826398852
2016-03,5.007153075822604
2016-04,4.261363636363636
2016-05,2.9494382022471908
2016-06,2.3709902370990235
2016-07,2.797202797202797
2016-08,2.793296089385475
2016-09,3.0683403068340307
2016-10,3.072625698324022
2016-11,2.083333333333333
2016-12,0.27359781121751026
2017-01,0.5442176870748299
2017-02,2.8649386084583903
2017-03,5.040871934604905
2017-04,7.084468664850137
2017-05,9.686221009549795
2017-06,11.035422343324251
2017-07,11.156462585034014
2017-08,11.548913043478262
2017-09,11.907983761840326
predictions,11.973887955923358
