Date,CR
2005-01,17.77535441657579
2005-02,18.147549811523962
2005-03,18.849840255591054
2005-04,19.400630914826497
2005-05,19.761410788381742
2005-06,19.672968829841594
2005-07,19.10507792860734
2005-08,18.316831683168317
2005-09,17.3828125
2005-10,16.337349397590362
2005-11,15.040456925273679
2005-12,13.339596054485675
2006-01,11.342592592592593
2006-02,8.979033728350046
2006-03,6.362007168458781
2006-04,3.6547776309995594
2006-05,0.9094846253789519
2006-06,-1.5798462852263024
2006-07,-3.799071338117349
2006-08,-5.7322175732217575
2006-09,-7.321131447587355
2006-10,-8.657829328914664
2006-11,-9.722796855606124
2006-12,-10.609200165768753
2007-01,-11.517671517671518
2007-02,-12.170639899623588
2007-03,-12.636899747262003
2007-04,-12.956669498725573
2007-05,-13.17596566523605
2007-06,-13.449023861171366
2007-07,-13.909609477841158
2007-08,-14.46959609409676
2007-09,-15.035906642728905
2007-10,-15.46485260770975
2007-11,-15.811182401466544
2007-12,-16.08715808993973
2008-01,-16.2593984962406
2008-02,-16.428571428571427
2008-03,-16.682738669238187
2008-04,-17.179111761835042
2008-05,-17.894216510133464
2008-06,-18.295739348370926
2008-07,-17.737003058103976
2008-08,-16.554229372080957
2008-09,-15.372424722662439
2008-10,-14.27038626609442
2008-11,-13.228089275993469
2008-12,-12.265193370165745
2009-01,-11.11111111111111
2009-02,-9.743589743589745
2009-03,-8.564814814814815
2009-04,-7.542722451384797
2009-05,-5.779650812763395
2009-06,-4.110429447852761
2009-07,-3.965303593556382
2009-08,-4.291044776119403
2009-09,-4.307116104868914
2009-10,-5.381727158948686
2009-11,-6.963613550815559
2009-12,-7.934508816120907
2010-01,-8.207070707070708
2010-02,-8.775252525252524
2010-03,-8.670886075949367
2010-04,-7.839388145315487
2010-05,-7.092651757188498
2010-06,-6.333973128598848
2010-07,-5.032258064516129
2010-08,-4.483430799220272
2010-09,-4.6966731898238745
2010-10,-3.7698412698412698
2010-11,-2.629804450438301
2010-12,-1.6415868673050615
2011-01,-1.3067400275103165
2011-02,-1.453287197231834
2011-03,-2.6334026334026333
2011-04,-3.7344398340248963
2011-05,-5.226960110041266
2011-06,-7.103825136612022
2011-07,-8.355978260869565
2011-08,-8.639455782312925
2011-09,-8.281998631074607
2011-10,-8.041237113402062
2011-11,-6.85595567867036
2011-12,-6.050069541029207
2012-01,-5.714285714285714
2012-02,-4.705056179775281
2012-03,-3.0604982206405693
2012-04,-1.8678160919540232
2012-05,-0.29027576197387517
2012-06,1.911764705882353
2012-07,3.40993328391401
2012-08,4.467609828741623
2012-09,5.149253731343284
2012-10,6.352765321375187
2012-11,7.732342007434944
2012-12,9.104367135455218
2013-01,9.830007390983
2013-02,10.316875460574797
2013-03,11.527165932452275
2013-04,12.88433382137628
2013-05,13.173216885007278
2013-06,12.842712842712842
2013-07,12.831541218637993
2013-08,12.900926585887385
2013-09,13.129879347054649
2013-10,12.438510189739986
2013-11,10.07591442374051
2013-12,7.530529172320217
2014-01,6.056527590847914
2014-02,5.277221108884436
2014-03,3.818301514154049
2014-04,2.3994811932555127
2014-05,1.8006430868167203
2014-06,1.7263427109974423
2014-07,1.6518424396442184
2014-08,1.6414141414141417
2014-09,1.819322459222083
2014-10,2.375
2014-11,3.3228840125391854
2014-12,4.2271293375394325
2015-01,5.456852791878172
2015-02,6.472081218274112
2015-03,7.2923272035510465
2015-04,8.106396453451552
2015-05,8.654453569172457
2015-06,8.799497171590195
2015-07,8.8125
2015-08,8.75776397515528
2015-09,8.502772643253234
2015-10,8.913308913308914
2015-11,10.49757281553398
2015-12,12.469733656174334
2016-01,13.65824308062575
2016-02,14.123957091775925
2016-03,14.775413711583923
2016-04,15.055653192735793
2016-05,15.232558139534882
2016-06,15.251299826689774
2016-07,15.221137277426767
2016-08,15.19131924614506
2016-09,15.332197614991482
2016-10,14.405829596412556
2016-11,12.685337726523887
2016-12,11.194833153928956
2017-01,10.11116993118052
2017-02,9.033942558746737
2017-03,7.8784757981462405
2017-04,7.026476578411406
2017-05,6.559031281533804
2017-06,6.616541353383458
2017-07,6.7298105682951155
2017-08,6.7922657411998015
2017-09,6.548498276710981
predictions,6.615949779873083
