Date,CR
2006-08,2.4518388791593697
2006-09,1.2592270950933566
2006-10,0.3021148036253776
2006-11,-0.4299226139294927
2006-12,-0.9867009867009866
2007-01,-1.4573510501500215
2007-02,-1.8423307626392458
2007-03,-2.1804189824711417
2007-04,-2.386024712398807
2007-05,-2.595744680851064
2007-06,-2.7671349510429972
2007-07,-2.813299232736573
2007-08,-2.8205128205128207
2007-09,-2.7444253859348198
2007-10,-2.495697074010327
2007-11,-2.072538860103627
2007-12,-1.6464471403812824
2008-01,-1.3484123531970422
2008-02,-1.3094718463553032
2008-03,-1.3548951048951048
2008-04,-1.5713662156263641
2008-05,-1.7038007863695939
2008-06,-1.9702276707530646
2008-07,-2.368421052631579
2008-08,-2.8144239226033423
2008-09,-3.218694885361552
2008-10,-3.442188879082083
2008-11,-3.4832451499118164
2008-12,-3.3480176211453743
2009-01,-3.130511463844797
2009-02,-2.6536930561698364
2009-03,-3.190075321222862
2009-04,-4.523281596452328
2009-05,-5.2
2009-06,-4.82358195623046
2009-07,-4.537286612758311
2009-08,-4.117647058823529
2009-09,-4.009111617312073
2009-10,-4.890310786106033
2009-11,-6.4869803563270905
2009-12,-8.158614402917047
2010-01,-9.285389167045972
2010-02,-9.950022716946842
2010-03,-9.702517162471395
2010-04,-9.103576405016256
2010-05,-9.23581809657759
2010-06,-10.27686532144533
2010-07,-10.68235294117647
2010-08,-10.66540821142048
2010-09,-10.204081632653061
2010-10,-9.466602594906295
2010-11,-8.597948216902784
2010-12,-7.741935483870968
2011-01,-6.82388359257401
2011-02,-6.458123107971746
2011-03,-6.436898124683224
2011-04,-5.825242718446602
2011-05,-4.080578512396695
2011-06,-2.0397489539748954
2011-07,-0.7903055848261329
2011-08,0.0
2011-09,0.5813953488372093
2011-10,1.3800424628450108
2011-11,2.244788882950294
2011-12,3.28133405056482
2012-01,3.5541195476575123
2012-02,3.8295577130528584
2012-03,4.712892741061755
2012-04,5.588714053174173
2012-05,4.738826063543349
2012-06,3.844100373731981
2012-07,3.8767923526287835
2012-08,4.173269941891178
2012-09,4.256437204414083
2012-10,4.607329842931937
2012-11,5.5933089388395185
2012-12,6.09375
2013-01,6.084243369734789
2013-02,5.87012987012987
2013-03,5.587170201758924
2013-04,5.241521068859199
2013-05,5.70694087403599
2013-06,6.066838046272494
2013-07,5.265848670756646
2013-08,3.904665314401623
2013-09,3.6290322580645165
2013-10,4.004004004004004
2013-11,3.1683168316831685
2013-12,2.3564064801178204
2014-01,3.2843137254901964
2014-02,4.563297350343474
2014-03,5.4875061244487995
2014-04,6.298828125
2014-05,6.955252918287938
2014-06,7.028599127484246
2014-07,7.236522583778533
2014-08,7.906295754026354
2014-09,7.928015564202334
2014-10,7.555341674687199
2014-11,8.493282149712092
2014-12,9.352517985611511
2015-01,8.16326530612245
2015-02,6.8981698732989205
2015-03,5.991639572689271
2015-04,5.098759761139182
2015-05,4.411095952705776
2015-06,4.393115942028985
2015-07,5.0271739130434785
2015-08,5.472636815920398
2015-09,5.497972059486255
2015-10,5.369127516778524
2015-11,5.042016806722689
2015-12,4.736842105263158
2016-01,5.0460728389644585
2016-02,5.662862159789289
2016-03,5.9158632778264675
2016-04,5.769230769230769
2016-05,5.487804878048781
2016-06,5.509761388286334
2016-07,5.045278137128072
2016-08,4.159519725557462
2016-09,3.331909440410081
2016-10,2.6326963906581744
2016-11,2.1473684210526316
2016-12,2.135678391959799
2017-01,2.3391812865497075
2017-02,1.9526381387619443
2017-03,1.985932974762102
2017-04,2.6859504132231407
2017-05,3.5507844756399667
2017-06,3.9884868421052633
2017-07,5.336617405582922
2017-08,7.081103334705641
2017-09,7.937164117403886
predictions,7.383884390495603
