Date,CR
2008-08,-9.95053826011056
2008-09,-8.876437629017989
2008-10,-7.793371155568826
2008-11,-6.879903439951721
2008-12,-4.904051172707889
2009-01,-3.1326781326781328
2009-02,-2.3565891472868215
2009-03,-2.97339593114241
2009-04,-4.826498422712934
2009-05,-6.779121578612349
2009-06,-6.998394863563403
2009-07,-7.5137052563689135
2009-08,-8.691437802907915
2009-09,-8.996763754045308
2009-10,-8.937823834196891
2009-11,-10.142579390797149
2009-12,-13.741191543882127
2010-01,-16.867469879518072
2010-02,-18.037472213401077
2010-03,-16.870967741935484
2010-04,-14.252568776930726
2010-05,-11.710481392966884
2010-06,-11.460131170176044
2010-07,-11.331938633193865
2010-08,-10.261854210898797
2010-09,-11.130867709815078
2010-10,-13.40682788051209
2010-11,-14.388748647674
2010-12,-13.367991088005942
2011-01,-11.632341723874905
2011-02,-9.259976753196437
2011-03,-8.07140085370586
2011-04,-7.730962504831851
2011-05,-6.883217324052591
2011-06,-5.730994152046784
2011-07,-3.2638615808100666
2011-08,-0.6703470031545742
2011-09,2.7611044417767108
2011-10,8.172484599589321
2011-11,15.711878685762425
2011-12,21.43163309044149
2012-01,24.298662063012515
2012-02,23.18531169940222
2012-03,21.105951878429718
2012-04,19.98324256388773
2012-05,20.09966777408638
2012-06,21.339950372208435
2012-07,19.552845528455283
2012-08,16.6732830488289
2012-09,15.070093457943926
2012-10,12.52847380410023
2012-11,7.717510010921005
2012-12,4.90645958348041
2013-01,3.576388888888889
2013-02,3.7781629116117847
2013-03,4.810038340885326
2013-04,4.853351955307263
2013-05,3.1466113416320884
2013-06,1.1588275391956373
2013-07,0.7480448826929615
2013-08,0.6464783940115686
2013-09,-0.0676818950930626
2013-10,-0.5060728744939271
2013-11,-0.5069280162216966
2013-12,-0.8411843876177658
2014-01,-0.4358028830036876
2014-02,0.033400133600534405
2014-03,0.39906883937479215
2014-04,1.9314019314019315
2014-05,4.525645323499832
2014-06,6.536388140161725
2014-07,7.2224097198785016
2014-08,7.200811359026369
2014-09,6.50186251269895
2014-10,5.595116988809766
2014-11,6.080163043478261
2014-12,7.499151679674244
2015-01,8.215488215488216
2015-02,8.280467445742905
2015-03,9.142100033123551
2015-04,10.454099967330938
2015-05,10.487491982039769
2015-06,9.266287160025302
2015-07,8.687440982058545
2015-08,9.366130558183539
2015-09,11.478537360890302
2015-10,14.450867052023122
2015-11,15.561959654178676
2015-12,14.772727272727273
2016-01,13.347853142501556
2016-02,12.334258402713537
2016-03,11.01669195751138
2016-04,8.636498077491867
2016-05,6.589259796806966
2016-06,6.6859623733719244
2016-07,7.066319142774399
2016-08,6.747404844290658
2016-09,6.3605248146035365
2016-10,5.976430976430977
2016-11,5.042948185092824
2016-12,3.6303630363036308
2017-01,2.6077408729069447
2017-02,2.195992314026901
2017-03,1.3121924548933843
2017-04,0.2722570106180234
2017-05,0.5991285403050108
2017-06,1.709169831795985
2017-07,3.9220989991885316
2017-08,5.618584548892491
2017-09,5.443818718155001
predictions,4.519159562208972
