Date,CR
2010-08,-28.603859250851304
2010-09,-28.391528334287347
2010-10,-27.842227378190255
2010-11,-27.13864306784661
2010-12,-25.210589651022865
2011-01,-23.829787234042556
2011-02,-24.18860992039192
2011-03,-22.917971195992486
2011-04,-19.338092147955873
2011-05,-12.929848693259974
2011-06,-4.126750184229919
2011-07,4.189294026377036
2011-08,8.585055643879173
2011-09,8.313349320543566
2011-10,8.440514469453376
2011-11,10.445344129554655
2011-12,10.05631536604988
2012-01,8.300079808459698
2012-02,9.61227786752827
2012-03,10.722989439480097
2012-04,11.584875301689461
2012-05,12.87519747235387
2012-06,13.604919292851653
2012-07,12.956068503350707
2012-08,12.518301610541727
2012-09,13.431734317343174
2012-10,13.269088213491475
2012-11,10.703812316715542
2012-12,9.429824561403509
2013-01,9.358879882092852
2013-02,8.621960206337508
2013-03,8.363903154805575
2013-04,6.416726748377793
2013-05,2.7991602519244227
2013-06,-0.7442489851150204
2013-07,-3.691496374423204
2013-08,-4.94469746258946
2013-09,-3.5783994795055305
2013-10,-1.7015706806282722
2013-11,-0.26490066225165565
2013-12,1.068804275217101
2014-01,3.3692722371967654
2014-02,6.241519674355495
2014-03,7.312119160460393
2014-04,7.384823848238482
2014-05,7.6923076923076925
2014-06,8.316291751874575
2014-07,9.308692676249144
2014-08,9.582477754962355
2014-09,8.097165991902834
2014-10,6.92410119840213
2014-11,7.636122177954848
2014-12,7.931262392597488
2015-01,7.170795306388526
2015-02,5.491698595146871
2015-03,4.416403785488959
2015-04,4.2271293375394325
2015-05,5.183312262958281
2015-06,5.852737570799245
2015-07,5.009392611145898
2015-08,5.559025608994379
2015-09,8.801498127340825
2015-10,11.519302615193027
2015-11,11.782850092535472
2015-12,12.124923453766074
2016-01,12.347931873479318
2016-02,12.711864406779661
2016-03,13.293051359516618
2016-04,14.40677966101695
2016-05,14.723557692307693
2016-06,14.328180737217597
2016-07,15.682766845557545
2016-08,16.21301775147929
2016-09,13.654618473895583
2016-10,11.892797319932999
2016-11,12.748344370860929
2016-12,12.99836155106499
2017-01,12.77747698971305
2017-02,12.88936627282492
2017-03,13.013333333333332
2017-04,12.698412698412698
2017-05,12.467260345730748
2017-06,12.688507540301613
2017-07,12.268041237113401
2017-08,10.692464358452138
2017-09,9.490156486622919
predictions,10.420867838418909
