Date,CR
2016-05,10.141313383208644
2016-06,7.277187244480785
2016-07,4.5893719806763285
2016-08,2.7777777777777777
2016-09,1.405152224824356
2016-10,0.5388760585065435
2016-11,1.6897081413210446
2016-12,5.2590873936581595
2017-01,7.900852052672347
2017-02,7.9414032382420965
2017-03,6.269113149847094
2017-04,5.53030303030303
2017-05,7.245283018867925
2017-06,12.11890243902439
2017-07,16.243264049268667
2017-08,17.760617760617762
2017-09,17.551963048498845
predictions,18.0279957050752
