Date,CR
2002-10,9.776304888152444
2002-11,9.658002735978112
2002-12,9.410492157923201
2003-01,9.161324786324785
2003-02,9.201480698043362
2003-03,9.498819207557071
2003-04,9.859154929577464
2003-05,10.119356512714063
2003-06,10.170366546205473
2003-07,9.879394405953297
2003-08,9.359857179290996
2003-09,8.717688798783579
2003-10,7.949685534591194
2003-11,7.060878243512975
2003-12,6.129510627780524
2004-01,5.285050159040861
2004-02,4.624697336561743
2004-03,4.385334291876348
2004-04,4.677113010446344
2004-05,5.466540999057493
2004-06,6.701030927835052
2004-07,8.383932741709483
2004-08,10.354477611940299
2004-09,12.400932400932401
2004-10,14.192495921696574
2004-11,15.614075972966674
2004-12,16.511411271541686
2005-01,16.89518940274227
2005-02,16.75538069891229
2005-03,16.161616161616163
2005-04,15.037423452029937
2005-05,13.337801608579088
2005-06,11.11111111111111
2005-07,8.597285067873303
2005-08,6.107354184277261
2005-09,3.774367482372459
2005-10,1.816326530612245
2005-11,0.36283007458173755
2005-12,-0.4597241655006996
2006-01,-0.8151093439363818
2006-02,-0.8523290386521309
2006-03,-0.7905138339920948
2006-04,-0.8477917981072555
2006-05,-1.1630199093238713
2006-06,-1.4822134387351777
2006-07,-1.6269841269841272
2006-08,-1.6331408086038637
2006-09,-1.4388489208633095
2006-10,-1.1826017237923432
2006-11,-1.0845551315525206
2006-12,-1.3654618473895583
2007-01,-2.124674283423532
2007-02,-3.13874450219912
2007-03,-3.9641434262948207
2007-04,-4.474050507059058
2007-05,-4.587155963302752
2007-06,-4.332998996990973
2007-07,-3.8725292456635736
2007-08,-3.482486333265843
2007-09,-3.2035685320356855
2007-10,-2.941176470588235
2007-11,-2.517766497461929
2007-12,-1.730456026058632
2008-01,-0.6348556215441327
2008-02,0.5985552115583075
2008-03,1.7423771001866835
2008-04,2.622814321398834
2008-05,2.947324414715719
2008-06,2.621094569092053
2008-07,1.8254301300881242
2008-08,0.9649674847912734
2008-09,0.06284038542103058
2008-10,-1.0031347962382446
2008-11,-2.0412414080399914
2008-12,-2.9417857882742906
2009-01,-3.606760098928277
2009-02,-3.693065244152647
2009-03,-5.178389398572885
2009-04,-7.870182555780933
2009-05,-9.401015228426395
2009-06,-9.011033919084593
2009-07,-7.871419740366783
2009-08,-6.752545190110118
2009-09,-6.3010257483776435
2009-10,-5.720920413763986
2009-11,-5.358281947692962
2009-12,-6.296691568836713
2010-01,-7.4192858670087665
2010-02,-9.373668512995312
2010-03,-9.976349172221028
2010-04,-7.463672391017173
2010-05,-4.190945764231286
2010-06,-2.941836963844599
2010-07,-2.9970923730709016
2010-08,-3.5204991087344024
2010-09,-3.5522788203753355
2010-10,-3.3363188535602326
2010-11,-2.6061559200179736
2010-12,-0.5239179954441914
2011-01,1.3163972286374135
2011-02,3.6201222378937468
2011-03,6.018629090040601
2011-04,6.328812752795622
2011-05,5.286549707602339
2011-06,5.090236001850995
2011-07,5.579893935900392
2011-08,6.905311778290993
2011-09,8.779244845957841
2011-10,9.867963863794301
2011-11,9.734717416378317
2011-12,9.80077856652164
2012-01,11.123774789149762
2012-02,11.819419237749546
2012-03,11.263798152737102
2012-04,10.472141418661893
2012-05,10.131081981781827
2012-06,9.819462791721708
2012-07,9.565407294169033
2012-08,8.59796932382804
2012-09,7.155025553662692
2012-10,6.304026987138942
2012-11,6.285474038259407
2012-12,5.56830031282586
2013-01,3.835897435897436
2013-02,3.631568269425847
2013-03,5.203482486333265
2013-04,6.947538991290257
2013-05,7.302804115392375
2013-06,6.69607056936648
2013-07,6.0593980466414195
2013-08,5.967774020290432
2013-09,6.279809220985691
2013-10,6.326854422848076
2013-11,6.764240506329114
2013-12,7.447649150533387
2014-01,8.040300276570525
2014-02,6.910728269381362
2014-03,5.023094688221709
2014-04,3.3333333333333335
2014-05,2.801278435796202
2014-06,3.1567080045095826
2014-07,3.9466265739522646
2014-08,5.181152618734748
2014-09,6.338818249813014
2014-10,7.759746315985823
2014-11,8.57725083364209
2014-12,8.365508365508365
2015-01,7.423660632656793
2015-02,8.313495696758835
2015-03,10.317024005864027
2015-04,11.950146627565983
2015-05,12.179956108266277
2015-06,12.222222222222221
2015-07,12.493220032543844
2015-08,12.225593432089951
2015-09,11.14823281167575
2015-10,9.935952916738792
2015-11,8.735710629585396
2015-12,8.500169664065151
2016-01,9.072340425531914
2016-02,8.486897717666949
2016-03,6.943521594684385
2016-04,5.7956777996070725
2016-05,6.178676230844474
2016-06,7.044310988475896
2016-07,6.7984570877531345
2016-08,6.0273536895674305
2016-09,6.312292358803987
2016-10,6.487167375216502
2016-11,6.433390867723207
2016-12,7.208756841282252
2017-01,9.238451935081148
2017-02,11.220196353436185
2017-03,12.317489903696801
2017-04,13.293098112039617
2017-05,12.636265929679102
2017-06,10.386656557998483
2017-07,8.92400300978179
2017-08,8.144592770361482
2017-09,6.666666666666667
predictions,8.347952275364747
