Date,CR
2005-03,-3.3868092691622103
2005-04,-3.1222123104371096
2005-05,-2.0609318996415773
2005-06,-0.8992805755395683
2005-07,0.2707581227436823
2005-08,1.2646793134598013
2005-09,1.89873417721519
2005-10,2.262443438914027
2005-11,2.5431425976385107
2005-12,3.105022831050228
2006-01,3.6730945821854912
2006-02,4.055299539170507
2006-03,4.3357933579335795
2006-04,4.6040515653775325
2006-05,4.483074107959744
2006-06,4.083484573502722
2006-07,3.5103510351035103
2006-08,3.033006244424621
2006-09,3.0168589174800355
2006-10,3.5398230088495577
2006-11,4.694419840566874
2006-12,6.023029229406554
2007-01,7.0859167404783
2007-02,7.705934455270151
2007-03,7.603890362511052
2007-04,6.954225352112677
2007-05,5.779334500875657
2007-06,4.0104620749782045
2007-07,1.9130434782608694
2007-08,-0.4329004329004329
2007-09,-2.756244616709733
2007-10,-5.384615384615385
2007-11,-8.29103214890017
2007-12,-11.11111111111111
2008-01,-13.564929693961952
2008-02,-15.707236842105262
2008-03,-17.502054231717338
2008-04,-18.930041152263374
2008-05,-19.867549668874172
2008-06,-20.368818105616093
2008-07,-20.392491467576793
2008-08,-20.08695652173913
2008-09,-20.017714791851198
2008-10,-20.05420054200542
2008-11,-20.018450184501845
2008-12,-19.642857142857142
2009-01,-18.4688995215311
2009-02,-17.170731707317074
2009-03,-15.43824701195219
2009-04,-13.50253807106599
2009-05,-11.776859504132231
2009-06,-9.157894736842104
2009-07,-5.144694533762058
2009-08,-2.067464635473341
2009-09,0.0
2009-10,3.1638418079096042
2009-11,7.497116493656286
2009-12,9.35672514619883
2010-01,7.981220657276995
2010-02,7.06713780918728
2010-03,6.124852767962309
2010-04,3.403755868544601
2010-05,0.0
2010-06,-3.9397450753186556
2010-07,-9.03954802259887
2010-08,-12.222222222222221
2010-09,-13.399778516057587
2010-10,-14.895947426067908
2010-11,-17.703862660944207
2010-12,-18.609625668449198
2011-01,-16.847826086956523
2011-02,-14.74147414741474
2011-03,-13.540510543840178
2011-04,-11.577752553916005
2011-05,-8.079625292740047
2011-06,-4.101326899879373
2011-07,-0.6211180124223602
2011-08,1.6455696202531647
2011-09,2.4296675191815855
2011-10,2.187902187902188
2011-11,2.607561929595828
2011-12,3.1537450722733245
2012-01,3.2679738562091507
2012-02,2.3225806451612905
2012-03,2.4390243902439024
2012-04,3.209242618741977
2012-05,3.4394904458598727
2012-06,3.3962264150943398
2012-07,3.875
2012-08,4.60772104607721
2012-09,6.6167290886392
2012-10,9.949622166246852
2012-11,12.198221092757306
2012-12,12.356687898089172
2013-01,11.265822784810126
2013-02,10.844892812105927
2013-03,10.401002506265664
2013-04,10.074626865671641
2013-05,9.236453201970443
2013-06,8.02919708029197
2013-07,7.460890493381468
2013-08,7.5
2013-09,6.323185011709602
2013-10,4.810996563573884
2013-11,4.983012457531144
2013-12,6.462585034013606
2014-01,7.281001137656427
2014-02,6.825938566552901
2014-03,6.242905788876277
2014-04,5.988700564971752
2014-05,6.877113866967305
2014-06,7.545045045045046
2014-07,5.823068309070549
2014-08,2.436323366555925
2014-09,0.0
2014-10,-2.622950819672131
2014-11,-4.638619201725998
2014-12,-4.898828541001065
2015-01,-4.241781548250265
2015-02,-3.727369542066028
2015-03,-4.05982905982906
2015-04,-4.690831556503198
2015-05,-5.9071729957805905
2015-06,-7.329842931937172
2015-07,-6.349206349206349
2015-08,-3.135135135135135
2015-09,1.4317180616740088
2015-10,5.723905723905724
2015-11,8.710407239819004
2015-12,8.51063829787234
2016-01,6.976744186046512
2016-02,6.969026548672566
2016-03,10.913140311804009
2016-04,15.995525727069351
2016-05,19.955156950672645
2016-06,23.728813559322035
2016-07,25.536723163841806
2016-08,25.33482142857143
2016-09,23.235613463626493
2016-10,22.505307855626327
2016-11,22.2684703433923
2016-12,23.11661506707946
2017-01,25.36231884057971
2017-02,26.5770423991727
2017-03,22.89156626506024
2017-04,18.322082931533267
2017-05,15.327102803738319
2017-06,13.424657534246576
2017-07,12.601260126012601
2017-08,12.911843276936777
2017-09,12.77533039647577
predictions,12.39360446233701
