Date,CR
2012-06,5.551272166538165
2012-07,5.6792018419033
2012-08,5.653170359052712
2012-09,5.3910402429764614
2012-10,5.052790346907994
2012-11,4.715568862275449
2012-12,4.77255779269202
2013-01,4.312267657992565
2013-02,4.002965159377316
2013-03,4.515173945225759
2013-04,5.099778270509978
2013-05,4.852941176470589
2013-06,4.236669101533966
2013-07,3.558460421205519
2013-08,2.8922631959508314
2013-09,2.377521613832853
2013-10,1.8664752333094041
2013-11,1.4295925661186561
2013-12,1.3523131672597866
2014-01,2.066999287241625
2014-02,2.851033499643621
2014-03,2.974504249291785
2014-04,2.8832630098452885
2014-05,2.9453015427769986
2014-06,3.0133146461107216
2014-07,2.8751753155680224
2014-08,3.0920590302178494
2014-09,3.589021815622801
2014-10,4.439746300211417
2014-11,5.355884425651867
2014-12,5.828651685393258
2015-01,5.79608938547486
2015-02,5.613305613305614
2015-03,5.570839064649244
2015-04,5.878332194121668
2015-05,6.471389645776567
2015-06,7.278911564625851
2015-07,8.520790729379685
2015-08,9.679618268575323
2015-09,10.326086956521738
2015-10,10.1889338731444
2015-11,9.63210702341137
2015-12,9.15726609157266
2016-01,9.306930693069306
2016-02,9.448818897637794
2016-03,9.381107491856678
2016-04,8.908973531310522
2016-05,8.38131797824696
2016-06,7.863031071655041
2016-07,7.537688442211055
2016-08,7.271597265382225
2016-09,7.327586206896551
2016-10,7.593386405388855
2016-11,8.053691275167784
2016-12,8.389057750759878
2017-01,8.333333333333332
2017-02,7.853717026378897
2017-03,6.908874329958309
2017-04,6.639004149377594
2017-05,7.083825265643448
2017-06,7.760141093474426
2017-07,7.710280373831775
2017-08,7.415990730011587
2017-09,6.884681583476763
predictions,7.107161194141703
