Date,CR
2013-09,3.748326639892905
2013-10,4.023245417970496
2013-11,4.23728813559322
2013-12,3.4467520989836498
2014-01,2.671922908453789
2014-02,3.835978835978836
2014-03,5.288888888888889
2014-04,4.7219770520741395
2014-05,2.8720626631853787
2014-06,2.0276100086281277
2014-07,1.9759450171821304
2014-08,1.9750966079862602
2014-09,1.5483870967741935
2014-10,1.2032660077352815
2014-11,1.2409071459135643
2014-12,1.7086715079026058
2015-01,2.0051194539249146
2015-02,1.8683651804670913
2015-03,1.5196285352469396
2015-04,1.1378002528445006
2015-05,1.015228426395939
2015-06,0.42283298097251587
2015-07,-0.08424599831508003
2015-08,-0.21052631578947367
2015-09,0.4235493434985175
2015-10,0.9766454352441614
2015-11,0.84530853761623
2015-12,0.33599328013439733
2016-01,0.0
2016-02,-0.6252605252188412
2016-03,-1.3721413721413722
2016-04,-1.7083333333333333
2016-05,-1.340033500837521
2016-06,-0.3368421052631579
2016-07,0.21079258010118043
2016-08,0.5485232067510549
2016-09,1.1387600168705188
2016-10,1.2195121951219512
2016-11,0.8801341156747695
2016-12,0.9208874005860193
2017-01,1.3383521539104977
2017-02,2.1812080536912752
2017-03,3.499156829679595
2017-04,4.705383637134379
2017-05,4.711375212224109
2017-06,3.5487959442332064
2017-07,2.6503996634413123
2017-08,2.3499790180444817
2017-09,1.626355296080067
predictions,2.432624725934064
