Date,CR
2007-11,-4.1544477028347995
2007-12,-4.512015693967631
2008-01,-4.869650762420069
2008-02,-5.33596837944664
2008-03,-6.080079090459713
2008-04,-7.223587223587223
2008-05,-8.565834557023983
2008-06,-9.789525208027412
2008-07,-10.22615535889872
2008-08,-10.014873574615766
2008-09,-9.60960960960961
2008-10,-9.444444444444445
2008-11,-9.077001529831719
2008-12,-9.70724191063174
2009-01,-9.875904860392968
2009-02,-8.402922755741127
2009-03,-7.947368421052632
2009-04,-9.798728813559322
2009-05,-10.117773019271949
2009-06,-8.952794357026587
2009-07,-8.32420591456736
2009-08,-7.382920110192838
2009-09,-6.36766334440753
2009-10,-5.242610150585611
2009-11,-3.757711721817162
2009-12,-1.1376564277588168
2010-01,0.5737234652897304
2010-02,0.0
2010-03,-0.11435105774728416
2010-04,1.996476805637111
2010-05,2.6801667659321025
2010-06,1.907032181168057
2010-07,1.5531660692951015
2010-08,0.4759071980963712
2010-09,-1.3010053222945004
2010-10,-2.5897586815773983
2010-11,-3.904428904428905
2010-12,-5.408515535097814
2011-01,-6.7883628066172275
2011-02,-7.0085470085470085
2011-03,-5.838580423583286
2011-04,-4.087507196315487
2011-05,-2.726218097447796
2011-06,-1.5204678362573099
2011-07,-0.4705882352941176
2011-08,0.4144464179988159
2011-09,2.216896345116836
2011-10,4.04833836858006
2011-11,4.851425106124925
2011-12,5.839416058394161
2012-01,7.405140758873929
2012-02,8.088235294117647
2012-03,7.963525835866261
2012-04,8.103241296518608
2012-05,9.123434704830053
2012-06,10.15439429928741
2012-07,10.756501182033098
2012-08,11.497641509433961
2012-09,11.840562719812427
2012-10,11.67247386759582
2012-11,11.683053788316947
2012-12,11.666666666666666
2013-01,10.826210826210826
2013-02,9.807256235827664
2013-03,8.558558558558559
2013-04,7.606885063853415
2013-05,6.830601092896176
2013-06,6.522911051212938
2013-07,5.656350053361793
2013-08,3.9661554732945534
2013-09,2.882599580712788
2013-10,2.3920956838273533
2013-11,2.1232522009321597
2013-12,1.59547092125579
2014-01,2.159383033419023
2014-02,3.871966959215281
2014-03,5.9128630705394185
2014-04,6.707946336429309
2014-05,7.41687979539642
2014-06,7.844129554655871
2014-07,9.595959595959595
2014-08,12.919633774160733
2014-09,16.09780947529292
2014-10,19.299136617572373
2014-11,22.261663286004058
2014-12,23.70820668693009
2015-01,24.408656265727227
2015-02,24.15506958250497
2015-03,22.77179236043095
2015-04,21.324951644100583
2015-05,19.714285714285715
2015-06,18.488972313467855
2015-07,17.51152073732719
2015-08,16.08108108108108
2015-09,13.55857832382624
2015-10,9.919114516815666
2015-11,7.797594359187059
2015-12,8.681408681408682
2016-01,9.506472491909385
2016-02,10.168134507606084
2016-03,11.647387315516553
2016-04,12.793941809485851
2016-05,11.972951471758154
2016-06,11.16831683168317
2016-07,10.627450980392156
2016-08,10.283275126115639
2016-09,10.08500772797527
2016-10,10.4570100697134
2016-11,9.54213158907272
2016-12,7.1590052750565185
2017-01,5.134835611377909
2017-02,3.5247093023255816
2017-03,2.608074312254377
2017-04,2.7208480565371023
2017-05,5.1154529307282415
2017-06,6.376914855717848
2017-07,6.380716058135413
2017-08,5.489092188599578
2017-09,5.019305019305019
predictions,5.834683202755614
