Date,CR
2012-12,8.791208791208792
2013-01,10.176991150442479
2013-02,10.660744031093836
2013-03,10.2549889135255
2013-04,9.395604395604396
2013-05,7.863340563991324
2013-06,6.020245071923282
2013-07,4.72193074501574
2013-08,3.5732780942516835
2013-09,2.8732683427398666
2013-10,2.909647779479326
2013-11,3.255340793489318
2013-12,3.4848484848484853
2014-01,3.815261044176707
2014-02,4.716507777220271
2014-03,6.334841628959276
2014-04,7.4334505273731795
2014-05,8.044243338360985
2014-06,8.190954773869347
2014-07,8.667334669338677
2014-08,9.55
2014-09,10.174563591022444
2014-10,10.168650793650794
2014-11,10.0
2014-12,9.56564177647633
2015-01,9.381044487427467
2015-02,9.199808337326305
2015-03,8.747044917257684
2015-04,8.882655446470315
2015-05,9.865053513261984
2015-06,10.7756618671621
2015-07,10.926694329183956
2015-08,10.588772250114104
2015-09,10.909913988229968
2015-10,11.796488068437641
2015-11,12.136139722346618
2015-12,12.071269487750556
2016-01,11.71529619805482
2016-02,11.276875822729266
2016-03,10.782608695652174
2016-04,10.09016745384285
2016-05,9.148665819567979
2016-06,8.385744234800839
2016-07,7.273482959268495
2016-08,6.149401568303755
2016-09,4.571428571428571
2016-10,3.664921465968586
2016-11,4.233226837060703
2016-12,5.047694753577106
2017-01,5.5005935892362485
2017-02,6.624605678233439
2017-03,7.653061224489796
2017-04,8.151326053042121
2017-05,8.963911525029102
2017-06,9.787234042553191
2017-07,11.197210383572259
2017-08,13.49144634525661
2017-09,15.651834504293522
predictions,13.600335384798404
