Date,CR
2015-01,0.6647462884998891
2015-02,1.2265834076717217
2015-03,1.2700534759358288
2015-04,0.9076820898826655
2015-05,0.9046778464254193
2015-06,1.545253863134658
2015-07,1.8089565409221267
2015-08,2.1859130050783837
2015-09,2.759381898454746
2015-10,3.325258753578507
2015-11,3.7768994290733424
2015-12,4.7263134754891185
2016-01,5.613031036759851
2016-02,7.0720423000660935
2016-03,8.25082508250825
2016-04,9.03905221588416
2016-05,9.162475399081565
2016-06,8.304347826086957
2016-07,7.99566630552546
2016-08,8.794295592048401
2016-09,9.194414607948442
2016-10,9.633418584825234
2016-11,10.579771476936099
2016-12,11.670864819479428
2017-01,12.442684451854939
2017-02,11.68724279835391
2017-03,10.40650406504065
2017-04,8.832997987927566
2017-05,8.032852564102564
2017-06,8.972300281011641
2017-07,9.931781701444622
2017-08,8.778550148957299
2017-09,7.5349203226441075
predictions,8.13119769878349
