Date,CR
2004-04,2.946273830155979
2004-05,3.027681660899654
2004-06,3.019844693701467
2004-07,2.407566638005159
2004-08,0.9409751924721984
2004-09,-1.1054421768707483
2004-10,-3.127641589180051
2004-11,-4.541631623212783
2004-12,-4.781879194630872
2005-01,-3.8623005877413936
2005-02,-2.1867115222876365
2005-03,0.0
2005-04,1.7676767676767675
2005-05,2.686817800167926
2005-06,3.015075376884422
2005-07,3.5264483627204033
2005-08,4.661016949152542
2005-09,6.7927773000859855
2005-10,9.424083769633508
2005-11,12.334801762114537
2005-12,15.066079295154186
2006-01,17.03056768558952
2006-02,17.970765262252794
2006-03,17.270429654591407
2006-04,15.632754342431761
2006-05,14.063777596075225
2006-06,13.089430894308943
2006-07,13.05758313057583
2006-08,13.846153846153847
2006-09,14.653784219001611
2006-10,15.07177033492823
2006-11,14.19607843137255
2006-12,11.638591117917304
2007-01,8.134328358208954
2007-02,4.88338192419825
2007-03,3.0172413793103448
2007-04,2.6466380543633763
2007-05,3.010752688172043
2007-06,3.4507548526240113
2007-07,3.443328550932568
2007-08,2.987197724039829
2007-09,2.1769662921348316
2007-10,1.5246015246015245
2007-11,1.6483516483516485
2007-12,2.194787379972565
2008-01,2.691511387163561
2008-02,2.9186935371785965
2008-03,3.0683403068340307
2008-04,3.0662020905923346
2008-05,3.2011134307585247
2008-06,3.0576789437109104
2008-07,2.2884882108183078
2008-08,0.8977900552486188
2008-09,-0.4123711340206186
2008-10,-1.3651877133105803
2008-11,-1.9594594594594597
2008-12,-2.0805369127516777
2009-01,-2.083333333333333
2009-02,-2.025658338960162
2009-03,-2.6387009472259813
2009-04,-3.8539553752535496
2009-05,-4.922454484153742
2009-06,-5.259608900876602
2009-07,-4.542372881355932
2009-08,-3.8329911019849416
2009-09,-3.864734299516908
2009-10,-6.505190311418685
2009-11,-11.922811853893867
2009-12,-15.695681973954764
2010-01,-15.030885380919697
2010-02,-13.163335630599587
2010-03,-11.674774148714386
2010-04,-9.985935302390999
2010-05,-8.652482269503546
2010-06,-7.473309608540925
2010-07,-6.889204545454546
2010-08,-5.551601423487544
2010-09,-3.589375448671931
2010-10,1.0362694300518136
2010-11,8.137715179968701
2010-12,11.869918699186991
2011-01,9.046849757673666
2011-02,5.317460317460317
2011-03,3.6191974822974036
2011-04,2.734375
2011-05,2.096273291925466
2011-06,1.0
2011-07,-0.15255530129672007
2011-08,-1.5071590052750565
2011-09,-2.680565897244974
2011-10,-4.175824175824175
2011-11,-4.92040520984081
2011-12,-4.069767441860465
2012-01,-2.5185185185185186
2012-02,-1.5825169555388092
2012-03,-1.366742596810934
2012-04,-1.9011406844106464
2012-05,-2.6615969581749046
2012-06,-3.0464584920030466
2012-07,-2.979373567608862
2012-08,-3.1369548584544757
2012-09,-3.519510328997705
2012-10,-3.5932721712538225
2012-11,-3.272450532724505
2012-12,-2.803030303030303
2013-01,-2.0516717325227964
2013-02,-0.9954058192955589
2013-03,0.15396458814472672
2013-04,1.4728682170542635
2013-05,2.8125
2013-06,3.7706205813040063
2013-07,4.251968503937007
2013-08,4.739336492890995
2013-09,5.392545598731166
2013-10,5.868358445678033
2013-11,5.664830841856806
2013-12,5.144193296960249
2014-01,4.809930178432894
2014-02,4.408352668213457
2014-03,3.689469638739431
2014-04,2.9029793735676086
2014-05,2.2796352583586628
2014-06,1.8925056775170326
2014-07,1.3595166163141994
2014-08,0.904977375565611
2014-09,0.601956358164033
2014-10,0.299625468164794
2014-11,0.0
2014-12,-0.14825796886582654
2015-01,-0.1480384900074019
2015-02,-0.07407407407407407
2015-03,0.07412898443291327
2015-04,0.4454342984409799
2015-05,0.7429420505200593
2015-06,0.8915304606240713
2015-07,1.564828614008942
2015-08,2.4663677130044843
2015-09,3.066566940912491
2015-10,3.4353995519044065
2015-11,4.0208488458674605
2015-12,4.67706013363029
2016-01,5.411415863602668
2016-02,6.300963676797627
2016-03,7.185185185185185
2016-04,7.834441980783444
2016-05,8.4070796460177
2016-06,9.131075110456553
2016-07,9.46441672780631
2016-08,9.409190371991247
2016-09,9.288824383164005
2016-10,9.386281588447654
2016-11,9.305654974946313
2016-12,9.219858156028367
2017-01,9.0014064697609
2017-02,8.647140864714087
2017-03,8.016586040082931
2017-04,7.539410555174777
2017-05,7.07482993197279
2017-06,6.0728744939271255
2017-07,5.361930294906166
2017-08,5.266666666666667
2017-09,5.179282868525896
predictions,5.3753726287416805
