Date,CR
2006-07,-1.9823788546255507
2006-08,-2.241758241758242
2006-09,-2.4122807017543857
2006-10,-2.5416301489921125
2006-11,-2.7643703378674855
2006-12,-3.16622691292876
2007-01,-3.4361233480176208
2007-02,-3.576158940397351
2007-03,-3.546099290780142
2007-04,-3.4298440979955456
2007-05,-3.309481216457961
2007-06,-3.1852848811126067
2007-07,-3.3707865168539324
2007-08,-3.9568345323741005
2007-09,-4.584269662921348
2007-10,-5.125899280575539
2007-11,-5.505415162454874
2007-12,-5.767484105358765
2008-01,-6.021897810218978
2008-02,-6.272893772893773
2008-03,-6.709558823529411
2008-04,-7.287822878228782
2008-05,-7.9093432007400555
2008-06,-8.387395736793327
2008-07,-8.465116279069768
2008-08,-8.05243445692884
2008-09,-7.489401789919925
2008-10,-6.777251184834124
2008-11,-6.112702960840497
2008-12,-5.301204819277109
2009-01,-5.29126213592233
2009-02,-4.982901807523205
2009-03,-3.842364532019704
2009-04,-2.5373134328358207
2009-05,-1.6574585635359116
2009-06,-0.7587253414264037
2009-07,-0.10162601626016261
2009-08,-0.05091649694501018
2009-09,-1.0692464358452138
2009-10,-2.796136248093543
2009-11,-3.7639877924720246
2009-12,-3.76590330788804
2010-01,-2.8190671450538187
2010-02,-2.467866323907455
2010-03,-2.663934426229508
2010-04,-2.756508422664625
2010-05,-3.3707865168539324
2010-06,-5.1478083588175325
2010-07,-6.4598168870803665
2010-08,-6.469689251146205
2010-09,-5.352547606793618
2010-10,-3.3472803347280333
2010-11,-1.4799154334038054
2010-12,-0.74034902168165
2011-01,-0.7911392405063291
2011-02,-0.8961518186610438
2011-03,-1.0
2011-04,-0.9973753280839894
2011-05,0.21141649048625794
2011-06,3.0091348737238044
2011-07,4.9483414899401845
2011-08,4.738562091503268
2011-09,4.13268080478521
2011-10,4.004329004329004
2011-11,3.0579399141630903
2011-12,1.4384656366542354
2012-01,0.6911217437533227
2012-02,0.425531914893617
2012-03,0.0
2012-04,0.15906680805938495
2012-05,0.949367088607595
2012-06,0.5216484089723527
2012-07,0.2590673575129534
2012-08,1.40405616224649
2012-09,2.297650130548303
2012-10,1.768990634755463
2012-11,2.342529932326913
2012-12,4.831932773109244
2013-01,6.9165786694825755
2013-02,8.103813559322035
2013-03,8.718766613503455
2013-04,8.099523557437797
2013-05,6.739811912225706
2013-06,6.434872859366891
2013-07,5.943152454780361
2013-08,4.717948717948718
2013-09,4.08371618172537
2013-10,4.294478527607362
2013-11,3.8657171922685656
2013-12,2.3046092184368736
2014-01,0.6913580246913581
2014-02,-0.2449779519843214
2014-03,-0.3911980440097799
2014-04,0.0
2014-05,0.34263338228095935
2014-06,0.3412969283276451
2014-07,-0.24390243902439024
2014-08,-0.881488736532811
2014-09,-0.784698381559588
2014-10,-0.24509803921568626
2014-11,-0.2938295788442703
2014-12,-0.3917727717923604
2015-01,0.5394801373222168
2015-02,1.5717092337917484
2015-03,1.4727540500736376
2015-04,0.4407443682664055
2015-05,-0.6341463414634146
2015-06,-0.9718172983479106
2015-07,0.8801955990220048
2015-08,3.6561264822134385
2015-09,4.646564508156203
2015-10,4.471744471744472
2015-11,4.862475442043222
2015-12,5.260570304818092
2016-01,4.341463414634146
2016-02,3.5299806576402317
2016-03,4.2089985486211905
2016-04,5.753291077523159
2016-05,7.02012763868434
2016-06,7.262021589793916
2016-07,6.883179835191469
2016-08,7.530981887511916
2016-09,9.49456778460085
2016-10,10.489181561618063
2016-11,10.679156908665105
2016-12,10.742643624474544
2017-01,11.266947171575502
2017-02,11.863615133115367
2017-03,11.884865366759517
2017-04,11.52604887044721
2017-05,11.513761467889909
2017-06,11.848124428179323
2017-07,11.428571428571429
2017-08,9.397163120567376
2017-09,6.686798964624677
predictions,8.231010280662105
