Date,CR
2007-04,-0.2678093197643278
2007-05,-0.8560727661851256
2007-06,-1.4981273408239701
2007-07,-2.13903743315508
2007-08,-2.8846153846153846
2007-09,-3.6799999999999997
2007-10,-4.470463012240553
2007-11,-5.260361317747077
2007-12,-5.9447983014862
2008-01,-6.482465462274177
2008-02,-6.88
2008-03,-7.173447537473233
2008-04,-7.411385606874328
2008-05,-7.609282245008095
2008-06,-7.713199348180337
2008-07,-7.868852459016394
2008-08,-8.030803080308031
2008-09,-8.13953488372093
2008-10,-8.245125348189415
2008-11,-8.188446438586652
2008-12,-8.01354401805869
2009-01,-7.670454545454546
2009-02,-6.987399770904926
2009-03,-7.035755478662054
2009-04,-7.482598607888631
2009-05,-7.418224299065421
2009-06,-6.650971159505592
2009-07,-6.168446026097272
2009-08,-5.801435406698564
2009-09,-5.666063893911995
2009-10,-5.403764420157862
2009-11,-5.192425167990225
2009-12,-5.337423312883435
2010-01,-5.723076923076923
2010-02,-6.219211822660099
2010-03,-5.955334987593052
2010-04,-5.141065830721003
2010-05,-4.542586750788644
2010-06,-4.602774274905422
2010-07,-4.298356510745891
2010-08,-3.8730158730158735
2010-09,-3.258785942492013
2010-10,-2.6957637997432604
2010-11,-2.190721649484536
2010-12,-1.4906027219701878
2011-01,-0.7180156657963447
2011-02,-0.06565988181221273
2011-03,0.8575197889182058
2011-04,1.520158625247852
2011-05,1.5862524785194978
2011-06,1.520158625247852
2011-07,1.453104359313078
2011-08,1.321003963011889
2011-09,1.2549537648612945
2011-10,1.1873350923482848
2011-11,0.8563899868247694
2011-12,0.2631578947368421
2012-01,0.0
2012-02,-0.19710906701708278
2012-03,-0.8502289077828646
2012-04,-1.3671875
2012-05,-1.1711125569290826
2012-06,-1.0416666666666665
2012-07,-0.9765625
2012-08,-0.5867014341590613
2012-09,-0.32615786040443573
2012-10,-0.3911342894393742
2012-11,0.2612671456564337
2012-12,1.3123359580052494
2013-01,1.7094017094017095
2013-02,2.1724818959842
2013-03,3.16622691292876
2013-04,3.8943894389438944
2013-05,4.081632653061225
2013-06,4.144736842105263
2013-07,3.7475345167652856
2013-08,3.081967213114754
2013-09,2.945026178010471
2013-10,2.81413612565445
2013-11,1.6938110749185669
2013-12,0.6476683937823834
2014-01,0.3878474466709761
2014-02,-0.5154639175257731
2014-03,-2.1099744245524295
2014-04,-3.3672172808132146
2014-05,-4.364326375711575
2014-06,-5.180037902716361
2014-07,-5.259822560202789
2014-08,-4.961832061068702
2014-09,-5.022250476795931
2014-10,-5.155951623169956
2014-11,-4.740550928891736
2014-12,-4.375804375804376
2015-01,-4.249839021249195
2015-02,-3.432642487046632
2015-03,-2.351404310907903
2015-04,-1.3806706114398422
2015-05,-0.1984126984126984
2015-06,0.866089273817455
2015-07,1.1371237458193981
2015-08,0.7362784471218206
2015-09,0.4016064257028112
2015-10,0.738255033557047
2015-11,1.277740416946873
2015-12,1.4131897711978465
2016-01,1.21049092131809
2016-02,1.0060362173038229
2016-03,0.8026755852842808
2016-04,0.0
2016-05,-1.1928429423459244
2016-06,-1.0568031704095113
2016-07,0.1984126984126984
2016-08,1.06312292358804
2016-09,1.3333333333333335
2016-10,1.3990672884743505
2016-11,1.1288180610889775
2016-12,1.39349701393497
2017-01,1.9269102990033222
2017-02,1.859229747675963
2017-03,1.39349701393497
2017-04,2.0
2017-05,2.2132796780684103
2017-06,1.335113484646195
2017-07,0.7920792079207921
2017-08,1.9723865877712032
2017-09,3.0921052631578947
predictions,2.1269537142018105
