Date,CR
2005-01,18.744142455482663
2005-02,17.59259259259259
2005-03,15.693430656934307
2005-04,13.363228699551568
2005-05,11.267605633802818
2005-06,9.585492227979273
2005-07,8.743633276740239
2005-08,8.270676691729323
2005-09,8.148148148148149
2005-10,8.042242079610073
2005-11,7.865168539325842
2005-12,7.710651828298887
2006-01,7.813733228097869
2006-02,8.503937007874015
2006-03,9.46372239747634
2006-04,10.601265822784809
2006-05,11.234177215189874
2006-06,11.347517730496454
2006-07,10.772833723653395
2006-08,9.876543209876543
2006-09,8.67579908675799
2006-10,7.518796992481203
2006-11,6.324404761904762
2006-12,5.239852398523985
2007-01,4.24597364568082
2007-02,3.3381712626995643
2007-03,2.7377521613832854
2007-04,2.432045779685265
2007-05,2.275960170697013
2007-06,1.9815994338287333
2007-07,1.3389711064129668
2007-08,0.42134831460674155
2007-09,-0.5602240896358543
2007-10,-1.5384615384615385
2007-11,-2.1693491952414274
2007-12,-2.5946704067321176
2008-01,-2.8792134831460676
2008-02,-3.300561797752809
2008-03,-3.7868162692847123
2008-04,-4.4692737430167595
2008-05,-5.21557719054242
2008-06,-5.898681471200555
2008-07,-5.910987482614742
2008-08,-5.174825174825175
2008-09,-4.084507042253521
2008-10,-2.7698863636363638
2008-11,-1.6452074391988556
2008-12,-0.7199424046076314
2009-01,-0.28922631959508316
2009-02,0.14524328249818447
2009-03,1.1661807580174928
2009-04,2.046783625730994
2009-05,2.201027146001467
2009-06,2.433628318584071
2009-07,2.6607538802660753
2009-08,1.9174041297935103
2009-09,1.1747430249632893
2009-10,0.4382761139517896
2009-11,-0.2181818181818182
2009-12,-0.7976794778825236
2010-01,-1.3778100072516315
2010-02,-2.393038433647571
2010-03,-3.674351585014409
2010-04,-4.656160458452722
2010-05,-4.522613065326634
2010-06,-3.8156947444204463
2010-07,-3.455723542116631
2010-08,-3.256150506512301
2010-09,-3.265602322206096
2010-10,-2.5454545454545454
2010-11,-1.530612244897959
2010-12,-1.023391812865497
2011-01,0.0
2011-02,1.9316493313521546
2011-03,2.6178010471204187
2011-04,1.8782870022539442
2011-05,1.2030075187969926
2011-06,0.5239520958083832
2011-07,0.07457121551081282
2011-08,0.5983545250560958
2011-09,1.5003750937734432
2011-10,1.1194029850746268
2011-11,0.0
2011-12,-0.3692762186115214
2012-01,-0.6617647058823529
2012-02,-1.530612244897959
2012-03,-1.8950437317784257
2012-04,-0.9587020648967551
2012-05,-0.22288261515601782
2012-06,0.22338049143708116
2012-07,0.37257824143070045
2012-08,0.37174721189591076
2012-09,0.14781966001478197
2012-10,0.2952029520295203
2012-11,1.0362694300518136
2012-12,1.704966641957005
2013-01,1.9985196150999258
2013-02,2.072538860103627
2013-03,2.4517087667161963
2013-04,3.1273268801191363
2013-05,3.648548026805659
2013-06,3.7147102526002973
2013-07,4.231625835189309
2013-08,4.814814814814815
2013-09,4.280442804428045
2013-10,2.7225901398086827
2013-11,1.098901098901099
2013-12,0.21865889212827988
2014-01,-0.14513788098693758
2014-02,0.21754894851341552
2014-03,0.9427121102248005
2014-04,1.7328519855595668
2014-05,2.2988505747126435
2014-06,2.292263610315186
2014-07,1.566951566951567
2014-08,0.7773851590106008
2014-09,0.8492569002123143
2014-10,1.9340974212034383
2014-11,3.1159420289855073
2014-12,3.6363636363636362
2015-01,3.8517441860465116
2015-02,3.61794500723589
2015-03,3.1609195402298855
2015-04,2.48403122782115
2015-05,2.0365168539325844
2015-06,2.030812324929972
2015-07,2.244039270687237
2015-08,2.314165497896213
2015-09,2.807017543859649
2015-10,3.5839775122979622
2015-11,3.794799718903725
2015-12,3.7192982456140355
2016-01,3.7088873337998605
2016-02,4.259776536312849
2016-03,4.596100278551532
2016-04,4.7091412742382275
2016-05,4.129387474191328
2016-06,3.912148249828414
2016-07,4.252400548696845
2016-08,4.660726525017135
2016-09,4.436860068259386
2016-10,4.681139755766622
2016-11,5.551794177386594
2016-12,6.2246278755074425
2017-01,6.140350877192982
2017-02,5.492297387809779
2017-03,4.793608521970706
2017-04,3.7037037037037033
2017-05,3.238598810310641
2017-06,2.97225891677675
2017-07,2.631578947368421
2017-08,2.2920759659463
2017-09,2.156862745098039
predictions,2.299235953503977
