Date,CR
2005-02,7.152259763053971
2005-03,7.968476357267951
2005-04,9.16264796142043
2005-05,10.461538461538462
2005-06,11.355633802816902
2005-07,11.18421052631579
2005-08,9.878154917319408
2005-09,7.612903225806451
2005-10,5.178268251273345
2005-11,3.1879194630872485
2005-12,1.8295218295218296
2006-01,0.9496284062758051
2006-02,0.040950040950040956
2006-03,-1.05433901054339
2006-04,-2.248995983935743
2006-05,-3.5017906884202152
2006-06,-4.071146245059289
2006-07,-3.274161735700197
2006-08,-1.306930693069307
2006-09,1.5587529976019185
2006-10,4.560129136400323
2006-11,7.1951219512195115
2006-12,9.35075541037158
2007-01,11.16564417177914
2007-02,12.93491608677855
2007-03,15.0
2007-04,16.926869350862777
2007-05,18.22680412371134
2007-06,18.706221672847136
2007-07,17.94453507340946
2007-08,15.690208667736757
2007-09,12.750885478158205
2007-10,9.918950212273254
2007-11,7.546454304133484
2007-12,5.6011949215832715
2008-01,3.863134657836645
2008-02,1.8847408481333816
2008-03,-0.21382751247327159
2008-04,-2.3893183415319745
2008-05,-4.325078479246599
2008-06,-5.796598403332176
2008-07,-6.535269709543569
2008-08,-6.659729448491156
2008-09,-6.701570680628273
2008-10,-6.741573033707865
2008-11,-6.840620592383639
2008-12,-5.975954738330977
2009-01,-5.065533120793482
2009-02,-4.766986837424405
2009-03,-5.107142857142858
2009-04,-4.2476601871850255
2009-05,-2.5154939846882973
2009-06,-0.6632277081798084
2009-07,0.4069552349241583
2009-08,1.3377926421404682
2009-09,2.3943135054246163
2009-10,3.614457831325301
2009-11,2.838758516275549
2009-12,-1.8427980443775855
2010-01,-6.7164179104477615
2010-02,-8.591707134852447
2010-03,-9.973654497553632
2010-04,-10.601503759398497
2010-05,-9.237097980553479
2010-06,-8.939169139465877
2010-07,-10.685335298452468
2010-08,-11.55115511551155
2010-09,-12.16660577274388
2010-10,-13.55377906976744
2010-11,-12.440191387559809
2010-12,-7.816091954022989
2011-01,-2.8000000000000003
2011-02,-0.04086636697997548
2011-03,3.302675585284281
2011-04,3.9529015979814974
2011-05,0.9476720230737536
2011-06,-1.5071283095723014
2011-07,-2.392739273927393
2011-08,-4.643449419568822
2011-09,-6.031613976705491
2011-10,-6.094997898276587
2011-11,-6.557377049180328
2011-12,-7.43973399833749
2012-01,-7.777777777777778
2012-02,-7.849550286181521
2012-03,-8.012950222581951
2012-04,-7.241100323624596
2012-05,-5.877551020408163
2012-06,-4.094292803970223
2012-07,-0.5494505494505495
2012-08,3.826086956521739
2012-09,6.285967242142541
2012-10,7.520143240823635
2012-11,8.142150247413406
2012-12,8.2622361921868
2013-01,8.165997322623829
2013-02,7.763975155279502
2013-03,7.30312362516498
2013-04,6.4108155255124295
2013-05,5.333911535125759
2013-06,4.959034066407934
2013-07,4.16489587760306
2013-08,2.512562814070352
2013-09,2.9571012078300707
2013-10,5.287260616153206
2013-11,6.946755407653909
2013-12,7.133969307341352
2014-01,6.5594059405940595
2014-02,6.216550020584602
2014-03,6.437064370643706
2014-04,7.09016393442623
2014-05,7.698641416220667
2014-06,7.313064913722268
2014-07,8.078335373317014
2014-08,10.498366013071896
2014-09,9.991909385113269
2014-10,7.354685646500593
2014-11,6.262154803578373
2014-12,6.3879210220673635
2015-01,6.658923732094464
2015-02,6.162790697674419
2015-03,2.6194144838212634
2015-04,-1.3394565633371605
2015-05,-3.7079510703363914
2015-06,-4.785604900459418
2015-07,-7.021517553793885
2015-08,-8.724584103512015
2015-09,-8.238322912835601
2015-10,-7.329650092081032
2015-11,-7.650073206442166
2015-12,-7.20524017467249
2016-01,-6.1343012704174225
2016-02,-4.308141657539248
2016-03,-0.2627627627627628
2016-04,4.266873545384018
2016-05,7.105994442238983
2016-06,8.604744672295938
2016-07,9.825416159155502
2016-08,9.396516808424463
2016-09,7.454909819639279
2016-10,5.206677265500795
2016-11,4.161712247324614
2016-12,2.588235294117647
2017-01,0.30935808197989173
2017-02,-1.1827546737886303
2017-03,-1.618366578848325
2017-04,-2.34375
2017-05,-2.4833209785025945
2017-06,-2.110329507589782
2017-07,-1.77449168207024
2017-08,-1.2217697149203999
2017-09,0.0
predictions,0.29019218132686786
