Date,CR
2015-08,6.296215745976512
2015-09,5.730288668677294
2015-10,5.488521089161773
2015-11,5.4680063458487576
2015-12,5.364266218769683
2016-01,4.878809944866327
2016-02,4.844540853217643
2016-03,5.298353909465021
2016-04,5.922340096817385
2016-05,6.534530814493651
2016-06,7.145807517554729
2016-07,6.959292763157894
2016-08,6.209718670076726
2016-09,5.745721271393643
2016-10,6.032999291426258
2016-11,7.270356999598877
2016-12,9.913320713360566
2017-01,12.824836341995635
2017-02,13.812807881773399
2017-03,12.955544699560331
2017-04,12.514585764294047
2017-05,12.664728682170542
2017-06,12.557825751734772
2017-07,13.282075925036041
2017-08,15.18011943748796
2017-09,16.560693641618496
predictions,14.764109794141453
