Date,CR
2003-10,12.109375
2003-11,11.661807580174926
2003-12,11.14341085271318
2004-01,9.758454106280192
2004-02,7.025986525505294
2004-03,2.2900763358778624
2004-04,-3.581526861451461
2004-05,-9.647495361781075
2004-06,-15.405651777575205
2004-07,-19.91031390134529
2004-08,-22.920353982300885
2004-09,-24.430823117338004
2004-10,-24.477351916376307
2004-11,-23.585726718885986
2004-12,-22.05754141238012
2005-01,-19.8943661971831
2005-02,-17.086330935251798
2005-03,-12.966417910447761
2005-04,-7.9178885630498534
2005-05,-2.3613963039014374
2005-06,3.34051724137931
2005-07,8.062709966405375
2005-08,11.136624569460391
2005-09,12.05098493626883
2005-10,11.18800461361015
2005-11,9.339407744874716
2005-12,7.046979865771812
2006-01,4.945054945054945
2006-02,3.7960954446854664
2006-03,3.1082529474812435
2006-04,2.6539278131634823
2006-05,2.3133543638275498
2006-06,2.0855057351407713
2006-07,1.9689119170984457
2006-08,2.169421487603306
2006-09,2.5853154084798344
2006-10,3.2157676348547715
2006-11,3.958333333333333
2006-12,4.38871473354232
2007-01,4.712041884816754
2007-02,4.806687565308255
2007-03,4.677754677754678
2007-04,4.3433298862461225
2007-05,3.6998972250770814
2007-06,3.0643513789581207
2007-07,2.642276422764228
2007-08,2.1233569261880687
2007-09,1.7137096774193548
2007-10,1.0050251256281406
2007-11,0.30060120240480964
2007-12,-0.3003003003003003
2008-01,-0.7000000000000001
2008-02,-0.897308075772682
2008-03,-1.0923535253227408
2008-04,-1.1892963330029733
2008-05,-1.1892963330029733
2008-06,-1.1892963330029733
2008-07,-1.3861386138613863
2008-08,-1.3861386138613863
2008-09,-1.0901883052527255
2008-10,-0.4975124378109453
2008-11,0.0
2008-12,0.8032128514056224
2009-01,1.5105740181268883
2009-02,1.5090543259557343
2009-03,1.9076305220883536
2009-04,3.510531594784353
2009-05,4.914744232698094
2009-06,6.41925777331996
2009-07,8.032128514056225
2009-08,8.734939759036145
2009-09,8.917835671342687
2009-10,9.3
2009-11,9.490509490509492
2009-12,9.760956175298805
2010-01,10.119047619047619
2010-02,10.505450941526263
2010-03,10.049261083743842
2010-04,8.624031007751938
2010-05,8.126195028680689
2010-06,7.634307257304431
2010-07,6.691449814126393
2010-08,6.1865189289012
2010-09,5.979760809567617
2010-10,5.397987191216835
2010-11,5.018248175182482
2010-12,4.083484573502722
2011-01,2.9729729729729732
2011-02,2.062780269058296
2011-03,1.2533572068039391
2011-04,0.17841213202497772
2011-05,-0.707338638373121
2011-06,-1.7513134851138354
2011-07,-2.5261324041811846
2011-08,-2.9565217391304346
2011-09,-3.2118055555555554
2011-10,-3.125
2011-11,-2.780191138140747
2011-12,-2.1795989537925022
2012-01,-1.1373578302712162
2012-02,0.0
2012-03,1.0610079575596816
2012-04,2.226179875333927
2012-05,2.404274265360641
2012-06,1.8716577540106951
2012-07,1.2511170688114388
2012-08,1.4336917562724014
2012-09,2.242152466367713
2012-10,2.1505376344086025
2012-11,1.519213583556747
2012-12,1.1586452762923352
2013-01,0.7079646017699115
2013-02,0.5272407732864675
2013-03,0.699912510936133
2013-04,-0.17421602787456447
2013-05,-1.565217391304348
2013-06,-2.1872265966754156
2013-07,-1.6769638128861428
2013-08,-1.5901060070671376
2013-09,-2.543859649122807
2013-10,-3.070175438596491
2013-11,-1.3204225352112675
2013-12,0.7929515418502203
2014-01,0.8787346221441126
2014-02,-0.6118881118881119
2014-03,-0.6950477845351868
2014-04,0.5235602094240838
2014-05,2.65017667844523
2014-06,4.47227191413238
2014-07,4.847396768402154
2014-08,4.578096947935368
2014-09,5.0405040504050405
2014-10,6.334841628959276
2014-11,5.530776092774309
2014-12,3.3216783216783217
2015-01,2.7874564459930316
2015-02,3.95778364116095
2015-03,3.3245844269466316
2015-04,3.125
2015-05,2.5817555938037864
2015-06,3.6815068493150687
2015-07,7.106164383561644
2015-08,10.72961373390558
2015-09,11.653813196229649
2015-10,12.085106382978724
2015-11,11.158072696534235
2015-12,10.067681895093063
2016-01,9.40677966101695
2016-02,9.22165820642978
2016-03,9.144792548687553
2016-04,8.164983164983166
2016-05,8.221476510067115
2016-06,7.431874483897605
2016-07,4.636290967226219
2016-08,1.7829457364341086
2016-09,1.1511895625479662
2016-10,0.5315110098709187
2016-11,0.532319391634981
2016-12,1.7678708685626443
2017-01,3.4856700232378004
2017-02,5.034856700232377
2017-03,5.896043444530644
2017-04,6.770428015564202
2017-05,6.5891472868217065
2017-06,5.534204458109147
2017-07,4.736440030557677
2017-08,4.798172124904799
2017-09,4.552352048558421
predictions,5.443281828138797
