Date,CR
2010-12,-6.217995610826628
2011-01,-4.530263646490902
2011-02,-3.0325720703856236
2011-03,-1.6930022573363432
2011-04,-0.41650889814464215
2011-05,0.9549274255156608
2011-06,2.342549923195085
2011-07,4.250386398763524
2011-08,6.430241621200312
2011-09,8.147277712495104
2011-10,8.460038986354776
2011-11,9.540498442367602
2011-12,11.54446177847114
2012-01,13.029949436017112
2012-02,14.054054054054054
2012-03,15.843857634902411
2012-04,18.28897338403042
2012-05,20.469163828982218
2012-06,21.163227016885553
2012-07,21.312083024462563
2012-08,21.237641889417798
2012-09,20.753350235421948
2012-10,20.201294033069733
2012-11,18.841094916459298
2012-12,16.118881118881117
2013-01,14.556090846524434
2013-02,14.454976303317535
2013-03,13.148331681532872
2013-04,10.832529733204757
2013-05,8.542713567839195
2013-06,6.968101579436357
2013-07,6.293919951115185
2013-08,6.64451827242525
2013-09,7.468506298740252
2013-10,8.761961722488039
2013-11,10.469638049655998
2013-12,13.309244203553147
2014-01,15.289876839891859
2014-02,14.019520851818989
2014-03,12.0
2014-04,12.5
2014-05,14.091435185185187
2014-06,14.562825709322524
2014-07,13.394653636102326
2014-08,12.20617388841688
2014-09,11.498744069215741
2014-10,10.998075336816058
2014-11,10.127267803953426
2014-12,8.05208610151475
2015-01,5.653986451276706
2015-02,4.850843060959793
2015-03,5.552659019812305
2015-04,5.594225315803042
2015-05,6.492518387014963
2015-06,8.794541319181198
2015-07,10.46894803548796
2015-08,10.752145381120647
2015-09,12.415519399249062
2015-10,14.812979935595738
2015-11,16.670764691418736
2015-12,18.69158878504673
2016-01,19.950678175092477
2016-02,20.113805047006434
2016-03,19.659175104964188
2016-04,17.96875
2016-05,15.503691355084545
2016-06,14.239256678281068
2016-07,13.974300137677833
2016-08,13.650865998176846
2016-09,11.400578935649076
2016-10,7.853290183387271
2016-11,5.77449947312961
2016-12,5.325321176958144
2017-01,5.098684210526316
2017-02,5.3141091658084445
2017-03,6.068111455108359
2017-04,7.388245033112582
2017-05,7.587628865979382
2017-06,6.405042700284669
2017-07,5.919065834507751
2017-08,6.196109885702827
2017-09,5.956426144313412
predictions,6.540181173361195
