Date,CR
2005-03,11.866316184754037
2005-04,9.497616428309499
2005-05,7.623157137720245
2005-06,6.088495575221239
2005-07,4.751921733053808
2005-08,3.4899792674498964
2005-09,2.327173169062286
2005-10,1.2215812690872072
2005-11,0.20249746878164024
2005-12,-0.5723905723905724
2006-01,-1.2113055181695829
2006-02,-1.8823529411764703
2006-03,-2.484055052030883
2006-04,-3.1815137307434695
2006-05,-4.009355162044772
2006-06,-4.871538204871538
2006-07,-5.803869246164109
2006-08,-6.74457429048414
2006-09,-7.5250836120401345
2006-10,-8.146161582299698
2006-11,-8.521387672617042
2006-12,-8.872333220453775
2007-01,-9.162125340599456
2007-02,-9.386776293251113
2007-03,-9.63855421686747
2007-04,-9.892770667589069
2007-05,-10.233205708318831
2007-06,-10.698000701508242
2007-07,-11.225212464589235
2007-08,-11.636233440744718
2007-09,-11.971066907775768
2007-10,-12.335766423357663
2007-11,-12.739322533136965
2007-12,-13.19212188777406
2008-01,-13.685789276340458
2008-02,-14.139886578449905
2008-03,-14.59047619047619
2008-04,-15.009596928982727
2008-05,-15.354788677782086
2008-06,-15.475255302435192
2008-07,-15.157558835261268
2008-08,-14.546191247974068
2008-09,-13.886606409202958
2008-10,-13.114071606994171
2008-11,-12.278481012658228
2008-12,-11.258561643835616
2009-01,-10.121633362293657
2009-02,-8.894760017613386
2009-03,-7.983942908117752
2009-04,-7.452574525745257
2009-05,-6.73385249656436
2009-06,-5.715613382899628
2009-07,-4.983544898918665
2009-08,-4.6467520151730675
2009-09,-5.104961832061069
2009-10,-6.181121226641112
2009-11,-6.878306878306878
2009-12,-7.091172214182344
2010-01,-7.49154180763654
2010-02,-8.796520057999032
2010-03,-10.421715947649055
2010-04,-11.566617862371888
2010-05,-11.93516699410609
2010-06,-12.074913750616068
2010-07,-12.02375061850569
2010-08,-12.033814022874193
2010-09,-11.613876319758672
2010-10,-10.776302349336058
2010-11,-10.12396694214876
2010-12,-10.176531671858775
2011-01,-9.926854754440962
2011-02,-8.585055643879173
2011-03,-6.3852813852813854
2011-04,-4.415011037527594
2011-05,-3.2348020078081428
2011-06,-2.8026905829596416
2011-07,-2.6434195725534306
2011-08,-1.921989824759751
2011-09,-0.7963594994311717
2011-10,0.05724098454493417
2011-11,0.9195402298850575
2011-12,2.6589595375722546
2012-01,4.234338747099768
2012-02,5.391304347826087
2012-03,6.6473988439306355
2012-04,8.25635103926097
2012-05,9.279538904899136
2012-06,10.265282583621683
2012-07,11.785095320623917
2012-08,12.968299711815561
2012-09,13.417431192660551
2012-10,14.187643020594965
2012-11,14.521640091116172
2012-12,13.56981981981982
2013-01,12.465219810795771
2013-02,11.991199119911991
2013-03,11.653116531165312
2013-04,11.200000000000001
2013-05,10.970464135021098
2013-06,10.98326359832636
2013-07,10.69767441860465
2013-08,10.10204081632653
2013-09,10.313447927199192
2013-10,10.92184368737475
2013-11,11.238189955246146
2013-12,11.056023797719385
2014-01,10.885700148441366
2014-02,10.510805500982318
2014-03,9.757281553398059
2014-04,8.729016786570744
2014-05,8.127376425855513
2014-06,8.058435438265787
2014-07,7.703081232492997
2014-08,7.136237256719184
2014-09,6.3244729605866175
2014-10,5.420054200542006
2014-11,4.962002682163612
2014-12,5.714285714285714
2015-01,6.871932173136992
2015-02,7.511111111111111
2015-03,8.182220256523662
2015-04,8.998676665196296
2015-05,9.230769230769232
2015-06,8.5041430440471
2015-07,8.322496749024708
2015-08,8.910034602076125
2015-09,9.870689655172415
2015-10,10.62553556126821
2015-11,11.456558773424192
2015-12,12.119932432432433
2016-01,12.233820459290188
2016-02,11.90574617610583
2016-03,11.365494685200327
2016-04,11.493322541481183
2016-05,12.273641851106639
2016-06,13.303858520900322
2016-07,13.565426170468186
2016-08,13.423351866560761
2016-09,12.514711651628089
2016-10,11.541440743609604
2016-11,10.546427206725257
2016-12,9.491525423728813
2017-01,8.668154761904761
2017-02,8.23790173623938
2017-03,7.782672540381791
2017-04,6.969147005444647
2017-05,6.379928315412187
2017-06,5.924086555516141
2017-07,5.567300916138125
2017-08,5.147058823529411
2017-09,5.02092050209205
predictions,5.191905499106576
