Date,CR
2015-04,-8.32729905865315
2015-05,-5.567765567765568
2015-06,-2.880354505169867
2015-07,0.1485884101040119
2015-08,3.709311127933384
2015-09,6.861989205859677
2015-10,8.513931888544892
2015-11,9.72762645914397
2015-12,10.806577916992952
2016-01,12.882953652788686
2016-02,16.376582278481013
2016-03,19.426751592356688
2016-04,19.66824644549763
2016-05,17.765709852598913
2016-06,16.121673003802282
2016-07,14.465875370919882
2016-08,13.43065693430657
2016-09,11.904761904761903
2016-10,10.413694721825962
2016-11,10.709219858156029
2016-12,11.66077738515901
2017-01,10.995128740431454
2017-02,9.449354180829369
2017-03,8.333333333333332
2017-04,7.986798679867987
2017-05,8.827404479578393
2017-06,7.7930582842174205
2017-07,4.212572909915749
2017-08,1.2226512226512225
2017-09,0.7736943907156674
predictions,2.934350009397427
