Date,CR
2012-02,15.488215488215488
2012-03,16.192071468453378
2012-04,15.491393670183232
2012-05,15.631929046563192
2012-06,15.62156215621562
2012-07,14.000000000000002
2012-08,12.048832271762208
2012-09,11.041339612768185
2012-10,10.795454545454545
2012-11,10.82184788157223
2012-12,11.375126390293225
2013-01,10.740924912978619
2013-02,8.26044703595724
2013-03,7.784718885151369
2013-04,9.471153846153847
2013-05,10.019175455417066
2013-06,9.039010466222646
2013-07,8.58226647700332
2013-08,8.47939365229749
2013-09,7.917059377945335
2013-10,6.853146853146853
2013-11,5.435283279594657
2013-12,3.2228778937812077
2014-01,1.8859452177817693
2014-02,2.6481149012567324
2014-03,2.9870708872046365
2014-04,2.151954325867369
2014-05,1.9172113289760349
2014-06,2.661431064572426
2014-07,3.3624454148471616
2014-08,3.449781659388646
2014-09,3.14410480349345
2014-10,3.1849912739965096
2014-11,4.237658366098733
2014-12,6.156552330694811
2015-01,7.007492287351257
2015-02,6.471359860078706
2015-03,5.887445887445888
2015-04,5.760963026655202
2015-05,5.771697306541257
2015-06,5.609859753506162
2015-07,5.492184199408534
2015-08,6.796116504854369
2015-09,8.679085520745131
2015-10,9.175475687103594
2015-11,8.172673931265717
2015-12,7.00082850041425
2016-01,6.878088962108732
2016-02,7.474332648870637
2016-03,7.808667211774326
2016-04,7.723577235772358
2016-05,8.003233629749394
2016-06,8.531187122736418
2016-07,8.450140168201841
2016-08,7.035573122529644
2016-09,5.531749123490456
2016-10,4.6088303640588695
2016-11,4.571871367686943
2016-12,5.18776616337592
2017-01,5.81888246628131
2017-02,5.578907145586549
2017-03,5.422828972317027
2017-04,5.773584905660377
2017-05,5.913173652694611
2017-06,5.598813496477568
2017-07,5.908419497784342
2017-08,6.53618906942393
2017-09,6.459948320413436
predictions,6.862094439308494
