Date,CR
2011-10,2.7799715684725954
2011-11,2.5246981339187706
2011-12,3.125976867771178
2012-01,3.9488059934446698
2012-02,5.186108082853138
2012-03,7.282608695652174
2012-04,9.360518999073216
2012-05,10.937260315999387
2012-06,12.389245340666054
2012-07,13.891009006258587
2012-08,15.429269783073632
2012-09,17.599264142265827
2012-10,19.732595666205626
2012-11,20.204955643927807
2012-12,19.96059411943013
2013-01,20.21021021021021
2013-02,20.225051821143026
2013-03,18.266029816181792
2013-04,15.268361581920903
2013-05,13.039269911504425
2013-06,12.301209732227811
2013-07,12.076129205200376
2013-08,11.553732133403917
2013-09,10.298526919567202
2013-10,8.099088692080606
2013-11,6.42575391271154
2013-12,5.559065066329754
2014-01,5.046215338496128
2014-02,4.027093596059114
2014-03,3.732713254191653
2014-04,4.068128905771352
2014-05,4.036697247706423
2014-06,3.0137981118373274
2014-07,1.7818703659411623
2014-08,0.8067386404081148
2014-09,0.6500413662687625
2014-10,1.7691759677036334
2014-11,3.048780487804878
2014-12,3.566726511071215
2015-01,3.3650416171224733
2015-02,3.1608855214869185
2015-03,2.878716375648891
2015-04,2.684563758389262
2015-05,2.480893592004703
2015-06,2.0796616143813886
2015-07,1.973916108565386
2015-08,2.5185359538660705
2015-09,2.912165335838422
2015-10,2.508458756271147
2015-11,1.9839888618169161
2015-12,1.583265919334335
2016-01,1.1503508570113885
2016-02,1.0442965343126003
2016-03,0.963302752293578
2016-04,0.7338607957803004
2016-05,0.9293253786140432
2016-06,1.9337016574585635
2016-07,2.776817605714944
2016-08,3.122488807255195
2016-09,3.069374714742127
2016-10,3.5397222854541317
2016-11,4.618885096700796
2016-12,5.870307167235495
2017-01,6.880473103605141
2017-02,7.643384440658717
2017-03,8.144025442980464
2017-04,8.742174160500854
2017-05,8.991701716494259
2017-06,8.412375790424571
2017-07,7.578475336322869
2017-08,6.946454413892909
2017-09,6.609099966788443
predictions,6.485354227597985
