Date,CR
2008-12,-5.728155339805825
2009-01,-5.278592375366569
2009-02,-4.911591355599214
2009-03,-3.4550839091806513
2009-04,-1.2922465208747516
2009-05,1.002004008016032
2009-06,2.318548387096774
2009-07,2.738336713995943
2009-08,2.5458248472505094
2009-09,2.96220633299285
2009-10,3.8934426229508197
2009-11,4.517453798767967
2009-12,5.25231719876416
2010-01,5.159958720330237
2010-02,4.132231404958678
2010-03,1.6359918200409
2010-04,-1.1077542799597182
2010-05,-3.571428571428571
2010-06,-4.729064039408867
2010-07,-4.54096742349457
2010-08,-3.475670307845084
2010-09,-3.075396825396825
2010-10,-3.5502958579881656
2010-11,-3.732809430255403
2010-12,-3.4246575342465753
2011-01,-2.649656526005888
2011-02,-2.083333333333333
2011-03,-1.6096579476861168
2011-04,-0.6109979633401221
2011-05,0.720164609053498
2011-06,1.9648397104446742
2011-07,3.1023784901758016
2011-08,3.909465020576132
2011-09,4.401228249744114
2011-10,5.521472392638037
2011-11,5.918367346938775
2011-12,5.167173252279635
2012-01,5.544354838709677
2012-02,7.598784194528875
2012-03,9.406952965235174
2012-04,10.14344262295082
2012-05,10.010214504596528
2012-06,9.127789046653144
2012-07,7.823470411233702
2012-08,5.9405940594059405
2012-09,4.117647058823529
2012-10,2.810077519379845
2012-11,2.697495183044316
2012-12,3.275529865125241
2013-01,2.9608404966571156
2013-02,2.354048964218456
2013-03,2.336448598130841
2013-04,2.0465116279069764
2013-05,2.2284122562674096
2013-06,2.8810408921933086
2013-07,3.441860465116279
2013-08,4.485981308411215
2013-09,5.743879472693032
2013-10,5.749293119698398
2013-11,4.971857410881801
2013-12,4.0111940298507465
2014-01,3.2467532467532463
2014-02,2.8518859245630175
2014-03,3.0136986301369864
2014-04,2.917046490428441
2014-05,2.17983651226158
2014-06,1.6260162601626018
2014-07,1.5287769784172662
2014-08,1.4311270125223614
2014-09,1.335707925200356
2014-10,1.6934046345811051
2014-11,2.5022341376228776
2014-12,3.856502242152467
2015-01,4.672057502246182
2015-02,4.47227191413238
2015-03,3.900709219858156
2015-04,4.605845881310895
2015-05,5.688888888888889
2015-06,6.133333333333333
2015-07,6.111603188662533
2015-08,5.908289241622574
2015-09,5.623901581722319
2015-10,5.346187554776511
2015-11,4.882301656495205
2015-12,3.9723661485319512
2016-01,3.9484978540772535
2016-02,4.88013698630137
2016-03,5.887372013651877
2016-04,6.350550381033022
2016-05,7.1488645920941964
2016-06,8.040201005025125
2016-07,8.430717863105174
2016-08,7.826810990840966
2016-09,7.570715474209651
2016-10,8.402662229617304
2016-11,9.72568578553616
2016-12,10.465116279069768
2017-01,9.90916597853014
2017-02,8.571428571428571
2017-03,7.574536663980661
2017-04,6.687898089171974
2017-05,5.416012558869702
2017-06,4.108527131782946
2017-07,3.849114703618168
2017-08,5.328185328185328
2017-09,6.651198762567673
predictions,5.245784287049375
