Date,CR
2010-02,-10.365135453474677
2010-03,-10.638297872340425
2010-04,-8.37378640776699
2010-05,-6.079404466501241
2010-06,-5.875
2010-07,-5.289672544080604
2010-08,-3.4438775510204076
2010-09,-1.550387596899225
2010-10,-1.3003901170351104
2010-11,-1.8276762402088773
2010-12,-2.094240837696335
2011-01,-1.8300653594771243
2011-02,-0.5256241787122208
2011-03,0.5291005291005291
2011-04,0.9271523178807948
2011-05,0.7926023778071334
2011-06,1.7264276228419653
2011-07,2.7925531914893615
2011-08,2.906208718626156
2011-09,2.3622047244094486
2011-10,3.0303030303030303
2011-11,5.319148936170213
2011-12,7.4866310160427805
2012-01,7.456724367509987
2012-02,5.9445178335535
2012-03,4.605263157894736
2012-04,3.2808398950131235
2012-05,2.8833551769331587
2012-06,2.219321148825065
2012-07,0.38809831824062097
2012-08,-2.1822849807445444
2012-09,-3.8461538461538463
2012-10,-5.3708439897698215
2012-11,-7.7020202020202015
2012-12,-10.199004975124378
2013-01,-11.028500619578686
2013-02,-10.723192019950124
2013-03,-10.314465408805033
2013-04,-9.40279542566709
2013-05,-9.171974522292993
2013-06,-8.55683269476373
2013-07,-7.345360824742269
2013-08,-5.380577427821522
2013-09,-3.8666666666666667
2013-10,-2.4324324324324325
2013-11,-0.8207934336525308
2013-12,0.9695290858725761
2014-01,1.6713091922005572
2014-02,1.9553072625698324
2014-03,2.3842917251051894
2014-04,2.805049088359046
2014-05,3.0855539971949506
2014-06,2.2346368715083798
2014-07,1.52990264255911
2014-08,1.5256588072122053
2014-09,0.9708737864077669
2014-10,-0.2770083102493075
2014-11,-1.7931034482758619
2014-12,-2.3319615912208507
2015-01,-2.4657534246575343
2015-02,-2.6027397260273974
2015-03,-2.6027397260273974
2015-04,-2.455661664392906
2015-05,-1.9047619047619049
2015-06,-0.546448087431694
2015-07,0.136986301369863
2015-08,0.1366120218579235
2015-09,2.4725274725274726
2015-10,6.111111111111111
2015-11,9.97191011235955
2015-12,11.376404494382022
2016-01,11.376404494382022
2016-02,11.251758087201125
2016-03,12.517580872011253
2016-04,12.587412587412588
2016-05,11.927877947295423
2016-06,11.675824175824175
2016-07,11.49110807113543
2016-08,11.869031377899045
2016-09,11.394101876675604
2016-10,9.81675392670157
2016-11,7.4074074074074066
2016-12,5.926860025220681
2017-01,5.926860025220681
2017-02,6.826801517067003
2017-03,6.75
2017-04,7.329192546583851
2017-05,7.063197026022305
2017-06,5.535055350553505
2017-07,5.276073619631902
2017-08,5.487804878048781
2017-09,4.9338146811071
predictions,5.371298236144039
