Date,CR
2009-10,0.09740259740259741
2009-11,-0.5181347150259068
2009-12,-1.032258064516129
2010-01,-1.9595245743655638
2010-02,-3.141025641025641
2010-03,-3.784477228992944
2010-04,-4.1012495994873435
2010-05,-4.413175567636713
2010-06,-4.571611253196931
2010-07,-4.613905799423262
2010-08,-4.813863928112965
2010-09,-4.706640876853642
2010-10,-4.249108011676938
2010-11,-4.296875
2010-12,-4.69361147327249
2011-01,-4.3250327653997385
2011-02,-2.812706816677697
2011-03,-1.2333333333333334
2011-04,0.03341129301703976
2011-05,1.2378721980595517
2011-06,2.3785594639866
2011-07,3.4262680550890154
2011-08,4.484153742414025
2011-09,5.581867388362652
2011-10,6.707317073170732
2011-11,8.537414965986395
2011-12,10.328317373461013
2012-01,11.232876712328768
2012-02,11.8488253319714
2012-03,12.791090111373608
2012-04,13.426853707414828
2012-05,13.945803040317251
2012-06,14.62696335078534
2012-07,15.459564793764208
2012-08,15.779283639883834
2012-09,15.443768023069529
2012-10,14.571428571428571
2012-11,13.412723284236916
2012-12,12.492250464972102
2013-01,11.945812807881774
2013-02,11.141552511415526
2013-03,10.023937761819269
2013-04,8.9811542991755
2013-05,8.062645011600928
2013-06,7.250927776191836
2013-07,6.357243319268635
2013-08,5.852842809364549
2013-09,6.217041354426867
2013-10,7.12108617345525
2013-11,7.460624481901077
2013-12,7.7156241388812346
2014-01,8.58085808580858
2014-02,9.230347849904136
2014-03,9.301060647266794
2014-04,9.646041610375574
2014-05,9.903381642512077
2014-06,9.475645461804632
2014-07,9.283258397249405
2014-08,9.452343338599263
2014-09,9.276195453357722
2014-10,8.6652871184687
2014-11,8.562612496785805
2014-12,8.876950626758761
2015-01,8.738601823708207
2015-02,8.149448345035106
2015-03,7.514307041552624
2015-04,6.554953178905865
2015-05,5.616605616605617
2015-06,5.25164113785558
2015-07,5.227492739593417
2015-08,5.388501323069521
2015-09,5.571496891439502
2015-10,5.641513925255891
2015-11,5.589767882520133
2015-12,5.31015037593985
2016-01,4.914977870952714
2016-02,4.915372130767447
2016-03,5.230270770654942
2016-04,5.481036077705828
2016-05,5.687861271676301
2016-06,6.144606144606144
2016-07,6.439742410303588
2016-08,6.368409039032184
2016-09,6.160815402038505
2016-10,6.151419558359621
2016-11,6.258411843876177
2016-12,6.358768406961178
2017-01,6.638543516873891
2017-02,6.740331491712707
2017-03,6.289861447107984
2017-04,5.963604472703354
2017-05,6.03806606869394
2017-06,5.6800870511425465
2017-07,4.969749351771824
2017-08,4.549356223175965
2017-09,4.331128653723064
predictions,4.3690206239765885
