Date,CR
2004-10,6.226765799256506
2004-11,6.226765799256506
2004-12,6.232558139534883
2005-01,6.238361266294227
2005-02,6.244175209692451
2005-03,5.8604651162790695
2005-04,4.7134935304990755
2005-05,2.8310502283105023
2005-06,0.6300630063006301
2005-07,-1.419698314108252
2005-08,-2.8119507908611596
2005-09,-3.674540682414698
2005-10,-4.024496937882764
2005-11,-4.199475065616798
2005-12,-4.203152364273205
2006-01,-4.1191936897458366
2006-02,-4.035087719298246
2006-03,-3.8664323374340945
2006-04,-3.618711385701677
2006-05,-3.641207815275311
2006-06,-3.8461538461538463
2006-07,-4.23042304230423
2006-08,-4.61121157323689
2006-09,-4.813805631244324
2006-10,-5.104831358249772
2006-11,-5.662100456621005
2006-12,-6.39853747714808
2007-01,-7.312614259597806
2007-02,-8.226691042047532
2007-03,-9.049360146252285
2007-04,-9.706959706959708
2007-05,-9.861751152073733
2007-06,-9.767441860465116
2007-07,-9.30451127819549
2007-08,-8.81516587677725
2007-09,-8.492366412213741
2007-10,-8.165225744476464
2007-11,-7.55082284607938
2007-12,-6.73828125
2008-01,-6.01577909270217
2008-02,-5.278884462151394
2008-03,-4.522613065326634
2008-04,-3.7525354969574036
2008-05,-3.067484662576687
2008-06,-2.5773195876288657
2008-07,-2.383419689119171
2008-08,-2.390852390852391
2008-09,-2.2940563086548487
2008-10,-2.301255230125523
2008-11,-2.408376963350785
2008-12,-2.513089005235602
2009-01,-2.413431269674711
2009-02,-2.3133543638275498
2009-03,-2.526315789473684
2009-04,-2.634351949420443
2009-05,-2.4261603375527425
2009-06,-1.4814814814814816
2009-07,-0.8492569002123143
2009-08,-0.5324813631522897
2009-09,-0.42689434364994666
2009-10,-0.21413276231263384
2009-11,-0.3218884120171674
2009-12,-0.644468313641246
2010-01,-0.967741935483871
2010-02,-1.1840688912809472
2010-03,-1.2958963282937366
2010-04,-1.406926406926407
2010-05,-1.5135135135135136
2010-06,-2.2556390977443606
2010-07,-2.462526766595289
2010-08,-2.355460385438972
2010-09,-1.929260450160772
2010-10,-1.8240343347639485
2010-11,-1.5069967707212055
2010-12,-1.1891891891891893
2011-01,-0.43431053203040176
2011-02,0.10893246187363835
2011-03,0.5470459518599562
2011-04,1.2074643249176729
2011-05,1.5367727771679474
2011-06,1.7582417582417582
2011-07,1.646542261251372
2011-08,1.7543859649122806
2011-09,1.4207650273224044
2011-10,1.4207650273224044
2011-11,1.530054644808743
2011-12,1.75054704595186
2012-01,1.6357688113413305
2012-02,1.7410228509249184
2012-03,2.067464635473341
2012-04,1.735357917570499
2012-05,1.1891891891891893
2012-06,0.9719222462203023
2012-07,0.9719222462203023
2012-08,0.646551724137931
2012-09,0.646551724137931
2012-10,0.646551724137931
2012-11,0.6458557588805167
2012-12,0.6451612903225806
2013-01,0.5364806866952789
2013-02,0.42780748663101603
2013-03,0.42643923240938164
2013-04,0.6396588486140725
2013-05,1.282051282051282
2013-06,2.13903743315508
2013-07,2.5668449197860963
2013-08,2.890792291220557
2013-09,3.1049250535331905
2013-10,3.5331905781584587
2013-11,4.064171122994653
2013-12,4.38034188034188
2014-01,4.268943436499466
2014-02,4.15335463258786
2014-03,3.9278131634819533
2014-04,3.919491525423729
2014-05,3.691983122362869
2014-06,3.1413612565445024
2014-07,3.1282586027111576
2014-08,3.537981269510926
2014-09,3.9460020768431985
2014-10,3.722854188210962
2014-11,2.9804727646454263
2014-12,2.6612077789150463
2015-01,2.865916069600819
2015-02,2.8629856850715747
2015-03,2.8600612870275794
2015-04,2.4464831804281344
2015-05,1.4242115971515767
2015-06,0.6091370558375634
2015-07,0.40444893832153694
2015-08,0.0
2015-09,-0.2997002997002997
2015-10,-0.19940179461615154
2015-11,-0.19960079840319359
2015-12,-0.29910269192422734
2016-01,-0.1990049751243781
2016-02,-0.3976143141153081
2016-03,-0.19860973187686196
2016-04,0.7960199004975124
2016-05,2.6078234704112337
2016-06,3.733602421796166
2016-07,3.826787512588117
2016-08,3.4170854271356785
2016-09,2.905811623246493
2016-10,2.897102897102897
2016-11,4.5
2016-12,6.1
2017-01,7.07876370887338
2017-02,8.08383233532934
2017-03,9.054726368159203
2017-04,9.575518262586376
2017-05,9.188660801564028
2017-06,8.171206225680933
2017-07,6.9835111542192045
2017-08,7.288629737609329
2017-09,7.8870496592015575
predictions,7.898394520197205
