Date,CR
2013-11,5.2999631947000365
2013-12,5.502567865003669
2014-01,4.8922964585615185
2014-02,4.143947655398037
2014-03,4.2105263157894735
2014-04,4.412296564195298
2014-05,3.9913700107874863
2014-06,3.508771929824561
2014-07,3.4581105169340467
2014-08,3.6550745209368345
2014-09,3.8910505836575875
2014-10,3.873239436619718
2014-11,3.4603285564487942
2014-12,3.1988873435326846
2015-01,3.7243299686738602
2015-02,4.467713787085515
2015-03,4.7370254266805984
2015-04,5.022514721163838
2015-05,6.1203319502074685
2015-06,7.6098235904531295
2015-07,8.68366643694004
2015-08,9.346114344402602
2015-09,10.044262853251617
2015-10,10.881355932203391
2015-11,11.756756756756758
2015-12,12.264150943396226
2016-01,12.61744966442953
2016-02,13.431339792849982
2016-03,14.466245427336217
2016-04,15.006596306068602
2016-05,14.988595633756924
2016-06,14.07907425265188
2016-07,12.904248573240329
2016-08,12.273011897307452
2016-09,11.602722772277229
2016-10,10.455518190155916
2016-11,9.582829504232164
2016-12,9.873949579831933
2017-01,10.786650774731823
2017-02,10.986745213549337
2017-03,10.284718187100523
2017-04,9.49240034413536
2017-05,9.124397846415414
2017-06,9.49563257255565
2017-07,9.604043807919124
2017-08,8.951477969882877
2017-09,8.566675907956752
predictions,9.192882175915207
