Date,CR
2004-04,15.63209689629069
2004-05,15.771686068343973
2004-06,15.865921787709498
2004-07,15.67687200295094
2004-08,15.134938001458789
2004-09,14.141777617848147
2004-10,12.796880538816021
2004-11,11.12661318451343
2004-12,9.409340659340659
2005-01,7.884940778341794
2005-02,6.7513368983957225
2005-03,5.851239669421488
2005-04,4.942716857610475
2005-05,3.9247486214725917
2005-06,2.73224043715847
2005-07,1.6262755102040818
2005-08,0.5384859043395629
2005-09,-0.4413619167717529
2005-10,-1.288497800125707
2005-11,-1.9146264908976771
2005-12,-2.29127432517263
2006-01,-2.5407779171894607
2006-02,-2.7551659361302443
2006-03,-2.8107432854465957
2006-04,-2.588895820336868
2006-05,-2.153558052434457
2006-06,-1.4705882352941175
2006-07,-0.6589268904926263
2006-08,0.2520478890989288
2006-09,1.013299556681444
2006-10,1.6236867239732569
2006-11,1.984
2006-12,1.8631545133311915
2007-01,1.2552301255230125
2007-02,0.5473277527366388
2007-03,-0.1928020565552699
2007-04,-0.9285943003522255
2007-05,-1.7224880382775118
2007-06,-2.604001270244522
2007-07,-3.632343651295009
2007-08,-4.808296668761785
2007-09,-5.924764890282132
2007-10,-6.672932330827068
2007-11,-6.965798556636335
2007-12,-6.937874487543362
2008-01,-6.706929434202162
2008-02,-6.532180595581172
2008-03,-6.5035415325177075
2008-04,-6.755009696186167
2008-05,-7.23790976955534
2008-06,-7.597000326051516
2008-07,-7.440183546378237
2008-08,-6.833938593595246
2008-09,-6.064645118293902
2008-10,-5.404498153742867
2008-11,-4.789207419898819
2008-12,-4.235852253473399
2009-01,-3.6456558773424192
2009-02,-2.9119561493662216
2009-03,-2.5137741046831956
2009-04,-2.564991334488735
2009-05,-2.2043386983904827
2009-06,-1.8701482004234298
2009-07,-2.4787535410764874
2009-08,-3.260099220411056
2009-09,-3.4409365023057825
2009-10,-3.97444996451384
2009-11,-5.065533120793482
2009-12,-5.414012738853503
2010-01,-4.773691654879773
2010-02,-4.622441778405081
2010-03,-5.015895443306253
2010-04,-4.695837780149413
2010-05,-3.9355992844364938
2010-06,-3.2362459546925564
2010-07,-2.541757443718228
2010-08,-1.9047619047619049
2010-09,-1.5062454077883909
2010-10,-0.5912786400591279
2010-11,0.2611940298507463
2010-12,-0.03741114852225963
2011-01,-1.5967322688451542
2011-02,-2.478727339992601
2011-03,-2.677575306805504
2011-04,-3.2101530421799183
2011-05,-4.0968342644320295
2011-06,-4.533630620587142
2011-07,-4.5827123695976155
2011-08,-4.33159073935773
2011-09,-4.364043267437523
2011-10,-4.795539033457249
2011-11,-4.8008931894305915
2011-12,-4.640718562874251
2012-01,-4.339622641509433
2012-02,-4.1350531107739
2012-03,-2.865876958349255
2012-04,-0.9255688391824143
2012-05,0.5825242718446602
2012-06,1.012066952121448
2012-07,1.1714174150722374
2012-08,0.429352068696331
2012-09,0.0390015600624025
2012-10,0.03904724716907458
2012-11,-0.23455824863174357
2012-12,0.35321821036106754
2013-01,1.0650887573964496
2013-02,0.8705975464978234
2013-03,0.11801730920535011
2013-04,-0.2724795640326975
2013-05,-0.7722007722007722
2013-06,-0.6165703275529866
2013-07,0.42454650714010034
2013-08,1.7489312087057909
2013-09,1.9883040935672516
2013-10,2.185792349726776
2013-11,2.978056426332288
2013-12,2.8549080954243253
2014-01,2.537080405932865
2014-02,3.3346410357002747
2014-03,3.8899803536345776
2014-04,3.51288056206089
2014-05,3.3073929961089497
2014-06,3.0244280728964714
2014-07,2.07532667179093
2014-08,1.566080977845684
2014-09,1.6055045871559634
2014-10,2.024446142093201
2014-11,2.6255707762557075
2014-12,3.384030418250951
2015-01,3.844689760182718
2015-02,3.568716780561883
2015-03,2.723146747352496
2015-04,1.6968325791855203
2015-05,0.8286252354048964
2015-06,0.5645464809936018
2015-07,1.5436746987951806
2015-08,2.331703647987965
2015-09,2.2573363431151243
2015-10,1.3852489704230626
2015-11,1.1494252873563218
2015-12,0.9562339095255609
2016-01,0.7331378299120235
2016-02,1.0263929618768328
2016-03,2.1354933726067746
2016-04,3.2628846866889134
2016-05,4.3705640642510275
2016-06,4.378742514970059
2016-07,3.0033370411568407
2016-08,2.352076442484381
2016-09,3.3112582781456954
2016-10,3.8404726735598227
2016-11,2.4193548387096775
2016-12,1.2750455373406193
2017-01,1.2372634643377
2017-02,1.4513788098693758
2017-03,1.514059120403749
2017-04,1.615798922800718
2017-05,1.6463851109520402
2017-06,2.0437432771602726
2017-07,2.4838012958963285
2017-08,2.082585278276481
2017-09,1.103988603988604
predictions,2.3632537807936136
