Date,CR
2014-09,6.7629179331307
2014-10,6.737320211960636
2014-11,6.696764484574869
2014-12,7.201800450112527
2015-01,7.882882882882883
2015-02,8.08383233532934
2015-03,8.041697691734921
2015-04,7.994078460399703
2015-05,7.431935246504782
2015-06,6.040756914119359
2015-07,4.748201438848921
2015-08,3.9971448965024985
2015-09,3.7010676156583626
2015-10,3.1914893617021276
2015-11,2.7503526093088855
2015-12,2.6592022393282013
2016-01,2.8531663187195546
2016-02,2.7700831024930745
2016-03,2.894555478980014
2016-04,2.9472241261137766
2016-05,3.493150684931507
2016-06,4.049416609471517
2016-07,4.395604395604396
2016-08,4.735758407687028
2016-09,5.5593685655456415
2016-10,6.872852233676976
2016-11,7.755662319835278
2016-12,7.498295841854125
2017-01,6.901217861975644
2017-02,6.805929919137467
2017-03,6.5639651707970526
2017-04,6.657789613848203
2017-05,6.750496360026473
2017-06,6.794195250659631
2017-07,6.513157894736842
2017-08,6.094364351245085
2017-09,5.396618985695708
predictions,5.788872159005855
