Date,CR
2003-06,3.038194444444444
2003-07,2.844827586206897
2003-08,3.181427343078246
2003-09,3.697334479793637
2003-10,4.3927648578811365
2003-11,4.913793103448276
2003-12,5.263157894736842
2004-01,5.163511187607573
2004-02,4.888507718696398
2004-03,4.615384615384616
2004-04,4.170212765957447
2004-05,3.6409822184589333
2004-06,3.1171019376579614
2004-07,2.5984911986588433
2004-08,1.9166666666666665
2004-09,1.5754560530679935
2004-10,1.2376237623762376
2004-11,1.0682004930156122
2004-12,1.2295081967213115
2005-01,1.3911620294599019
2005-02,1.553556827473426
2005-03,1.5522875816993464
2005-04,1.5522875816993464
2005-05,1.4705882352941175
2005-06,1.3071895424836601
2005-07,1.2254901960784315
2005-08,1.1447260834014716
2005-09,0.8163265306122449
2005-10,0.40749796251018744
2005-11,-0.08130081300813008
2005-12,-0.6477732793522267
2006-01,-1.0492332526230832
2006-02,-1.2077294685990339
2006-03,-1.1263073209975865
2006-04,-0.8849557522123894
2006-05,-0.40257648953301123
2006-06,0.08064516129032258
2006-07,0.48426150121065376
2006-08,0.9700889248181084
2006-09,1.45748987854251
2006-10,1.948051948051948
2006-11,2.196908055329536
2006-12,2.28198859005705
2007-01,2.1207177814029365
2007-02,1.7114914425427872
2007-03,1.1391375101708707
2007-04,0.4058441558441558
2007-05,-0.32336297493936944
2007-06,-0.8058017727639
2007-07,-1.2048192771084338
2007-08,-1.4411529223378703
2007-09,-1.596169193934557
2007-10,-1.5923566878980893
2007-11,-1.3535031847133758
2007-12,-1.0358565737051793
2008-01,-0.4792332268370607
2008-02,0.16025641025641024
2008-03,0.7240547063555913
2008-04,1.2126111560226354
2008-05,1.6220600162206
2008-06,1.7871649065800164
2008-07,1.707317073170732
2008-08,1.462225832656377
2008-09,1.2165450121654502
2008-10,0.9708737864077669
2008-11,0.8071025020177561
2008-12,0.7246376811594203
2009-01,0.6420545746388443
2009-02,0.4
2009-03,0.6389776357827476
2009-04,1.3578274760383386
2009-05,1.596169193934557
2009-06,1.3567438148443736
2009-07,1.518784972022382
2009-08,1.8414731785428344
2009-09,2.083333333333333
2009-10,2.1634615384615383
2009-11,2.0816653322658127
2009-12,1.8385291766586729
2010-01,1.3556618819776716
2010-02,1.1155378486055778
2010-03,0.5555555555555556
2010-04,-0.2364066193853428
2010-05,-0.6284367635506678
2010-06,-0.5511811023622047
2010-07,-0.5511811023622047
2010-08,-0.7075471698113208
2010-09,-0.9419152276295133
2010-10,-1.2549019607843137
2010-11,-1.647058823529412
2010-12,-1.726844583987441
2011-01,-1.5735641227380015
2011-02,-1.4972419227738378
2011-03,-1.499605367008682
2011-04,-1.6587677725118484
2011-05,-1.6600790513833994
2011-06,-1.1084718923198733
2011-07,-0.9501187648456058
2011-08,-1.187648456057007
2011-09,-1.4263074484944533
2011-10,-1.1914217633042097
2011-11,-0.4784688995215311
2011-12,0.0
2012-01,0.2398081534772182
2012-02,0.64
2012-03,0.9615384615384616
2012-04,1.0441767068273093
2012-05,0.964630225080386
2012-06,0.5604483586869495
2012-07,0.4796163069544364
2012-08,0.8814102564102564
2012-09,1.4469453376205788
2012-10,1.7684887459807075
2012-11,1.842948717948718
2012-12,1.6773162939297124
2013-01,1.7543859649122806
2013-02,1.5898251192368837
2013-03,1.746031746031746
2013-04,2.384737678855326
2013-05,3.1847133757961785
2013-06,3.662420382165605
2013-07,3.977724741447892
2013-08,4.209690230341541
2013-09,4.199683042789223
2013-10,3.8704581358609795
2013-11,3.383162863886703
2013-12,3.063629222309505
2014-01,2.8213166144200628
2014-02,2.7386541471048513
2014-03,2.65210608424337
2014-04,2.329192546583851
2014-05,1.6975308641975309
2014-06,1.0752688172043012
2014-07,0.9181331293037491
2014-08,0.9146341463414633
2014-09,1.2167300380228137
2014-10,1.6730038022813687
2014-11,2.28310502283105
2014-12,3.048780487804878
2015-01,3.8871951219512195
2015-02,4.493526275704494
2015-03,4.86322188449848
2015-04,5.0834597875569045
2015-05,5.842185128983308
2015-06,7.142857142857142
2015-07,7.960576194086428
2015-08,8.459214501510575
2015-09,8.865514650638618
2015-10,9.424083769633508
2015-11,10.119047619047619
2015-12,11.020710059171597
2016-01,11.225238444607484
2016-02,11.224489795918368
2016-03,11.376811594202898
2016-04,11.985559566787003
2016-05,12.043010752688172
2016-06,11.418439716312056
2016-07,10.674157303370785
2016-08,9.958217270194986
2016-09,9.592822636300898
2016-10,9.36431989063568
2016-11,8.175675675675675
2016-12,6.329113924050633
2017-01,5.408970976253298
2017-02,5.307994757536042
2017-03,5.074821080026025
2017-04,4.835589941972921
2017-05,4.73448496481126
2017-06,4.83768300445576
2017-07,5.1395939086294415
2017-08,5.573147561747942
2017-09,5.289672544080604
predictions,5.4384573926021025
