Date,CR
2015-05,8.802200550137535
2015-06,8.01667075263545
2015-07,7.926534557757371
2015-08,8.168139479340816
2015-09,8.645465253239106
2015-10,9.467317980925797
2015-11,11.016166281755197
2015-12,13.221042916474387
2016-01,15.464632454923716
2016-02,16.743862899490505
2016-03,17.238183503243746
2016-04,17.4647235715938
2016-05,17.099517352332796
2016-06,15.615070358601907
2016-07,14.263322884012538
2016-08,13.203797747847206
2016-09,11.339982653946228
2016-10,8.83977900552486
2016-11,6.615352610775951
2016-12,4.911351131037294
2017-01,4.2042042042042045
2017-02,5.018845467169212
2017-03,5.6521739130434785
2017-04,4.489956675856637
2017-05,3.37585868498528
2017-06,3.6120926580290535
2017-07,4.2719968645894575
2017-08,4.232494636239516
2017-09,4.070107108081792
predictions,4.67738982874699
