Date,CR
2016-04,6.425702811244979
2016-05,6.548974943052392
2016-06,6.264108352144469
2016-07,6.270996640537514
2016-08,7.67077267637178
2016-09,9.432902863559796
2016-10,9.904868494683827
2016-11,9.544950055493896
2016-12,9.26130099228225
2017-01,9.610104338275672
2017-02,10.278840896664844
2017-03,10.320478001086366
2017-04,9.54177897574124
2017-05,8.872260823089258
2017-06,8.921933085501859
2017-07,8.798735511064278
2017-08,7.748309932397296
2017-09,6.567470497691123
predictions,7.055825683832344
