Date,CR
2005-10,6.332369013179043
2005-11,6.17402431222009
2005-12,6.319821257580593
2006-01,6.634768740031897
2006-02,6.8471337579617835
2006-03,6.681443951868271
2006-04,6.024474427361155
2006-05,4.9658597144630665
2006-06,3.936039360393604
2006-07,3.329260843005498
2006-08,3.1012465795074493
2006-09,3.090909090909091
2006-10,3.083434099153567
2006-11,3.0129557095510693
2006-12,2.7919543680576404
2007-01,2.5426263834878853
2007-02,2.324888226527571
2007-03,2.0480854853072126
2007-04,1.7460787215152411
2007-05,1.5079834417504436
2007-06,1.242603550295858
2007-07,0.650310375406444
2007-08,-0.29489826010026543
2007-09,-1.5285126396237507
2007-10,-2.756598240469208
2007-11,-4.065516232816613
2007-12,-5.315420560747663
2008-01,-6.446907817969662
2008-02,-7.486163705214098
2008-03,-8.37696335078534
2008-04,-9.24956369982548
2008-05,-10.07864841246723
2008-06,-10.900058445353594
2008-07,-11.30690161527166
2008-08,-11.239278320023661
2008-09,-10.925373134328359
2008-10,-10.705669481302776
2008-11,-10.487804878048781
2008-12,-9.531153608883406
2009-01,-8.57499220455254
2009-02,-7.965994962216624
2009-03,-8.190476190476192
2009-04,-8.10897435897436
2009-05,-7.061872367994818
2009-06,-4.755657592653329
2009-07,-3.0794701986754967
2009-08,-2.432522492502499
2009-09,-2.0777479892761392
2009-10,-1.0807159743329957
2009-11,0.17029972752043596
2009-12,0.23866348448687352
2010-01,-0.034106412005457026
2010-02,-0.06842285323297981
2010-03,1.0719225449515906
2010-04,2.197418904778514
2010-05,1.4987800627396306
2010-06,-0.9297520661157025
2010-07,-2.6648445507345406
2010-08,-2.9030054644808745
2010-09,-2.943189596167009
2010-10,-3.4824172072379653
2010-11,-4.250255015300918
2010-12,-4.081632653061225
2011-01,-3.480040941658137
2011-02,-2.8757274905854158
2011-03,-2.907971262401642
2011-04,-2.8668941979522184
2011-05,-1.3392857142857142
2011-06,1.1470281543274243
2011-07,2.9484029484029484
2011-08,3.095321843123461
2011-09,3.631875881523272
2011-10,4.987619384506544
2011-11,6.534090909090909
2011-12,7.446808510638298
2012-01,8.130081300813007
2012-02,8.53013746915756
2012-03,9.19661733615222
2012-04,9.486999297259311
2012-05,8.423250957187609
2012-06,6.907216494845361
2012-07,6.307534947153086
2012-08,6.78949164107813
2012-09,6.839060905069752
2012-10,6.233153638814016
2012-11,5.633333333333333
2012-12,4.9504950495049505
2013-01,4.445897352075842
2013-02,4.481974667099708
2013-03,4.356243949661181
2013-04,4.011553273427471
2013-05,4.49438202247191
2013-06,5.271616843458695
2013-07,5.708787684413085
2013-08,5.814696485623004
2013-09,5.605095541401274
2013-10,4.979384712971773
2013-11,4.3862417166298515
2013-12,4.119496855345912
2014-01,3.6932707355242567
2014-02,2.8287224121852654
2014-03,2.2572665429808287
2014-04,2.2215365627892623
2014-05,1.8125960061443933
2014-06,0.9160305343511451
2014-07,0.39441747572815533
2014-08,0.6944444444444444
2014-09,1.7490952955367913
2014-10,2.7492447129909365
2014-11,3.143893591293833
2014-12,2.92962851102386
2015-01,2.776939329912466
2015-02,2.962515114873035
2015-03,3.1750831569398246
2015-04,3.139148807727136
2015-05,3.168376584188292
2015-06,3.0559757942511347
2015-07,2.447869446962829
2015-08,1.6191904047976011
2015-09,0.5927682276229994
2015-10,0.38224051749485444
2015-11,1.2309495896834701
2015-12,1.965962441314554
2016-01,1.762114537444934
2016-02,1.291837933059307
2016-03,0.9671746776084409
2016-04,1.2291483757682178
2016-05,2.0181339572974553
2016-06,3.024075161479742
2016-07,4.070796460176991
2016-08,4.957214517556801
2016-09,5.627578078962876
2016-10,5.0966608084358525
2016-11,3.474232773595831
2016-12,2.7338129496402876
2017-01,3.8383838383838382
2017-02,6.028985507246377
2017-03,8.040638606676342
2017-04,8.701936976004626
2017-05,8.543577981651376
2017-06,8.691935024223426
2017-07,8.928571428571429
2017-08,8.518414394152375
2017-09,7.7824267782426775
predictions,8.803852447197796
