Date,CR
2011-12,9.11254675280517
2012-01,9.145931405514458
2012-02,10.782667114544845
2012-03,12.970430107526882
2012-04,14.572864321608039
2012-05,15.594801732755748
2012-06,16.15460852329039
2012-07,15.894255874673629
2012-08,14.727682887528198
2012-09,14.185303514376995
2012-10,14.077362079898542
2012-11,13.809374016986473
2012-12,13.212838890620132
2013-01,12.168823166974738
2013-02,10.55184960582171
2013-03,9.01249256395003
2013-04,8.128654970760234
2013-05,7.523782069760738
2013-06,7.1956769055745164
2013-07,7.378203323007604
2013-08,8.03370786516854
2013-09,8.058198097369894
2013-10,7.337409672040023
2013-11,6.384742951907131
2013-12,5.697770437654831
2014-01,5.795111233177699
2014-02,6.0614371914426775
2014-03,5.8390177353342425
2014-04,5.110870740941049
2014-05,4.423592493297587
2014-06,3.714513133457151
2014-07,2.937319695777603
2014-08,2.3920956838273533
2014-09,2.4857586742620406
2014-10,2.951838425686173
2014-11,3.3775006495193556
2014-12,3.463541666666667
2015-01,2.9854620976116304
2015-02,2.6118438065683995
2015-03,2.577984016499098
2015-04,2.9071263184975558
2015-05,3.1065468549422337
2015-06,2.83960092095165
2015-07,2.7261146496815285
2015-08,2.9710512950736416
2015-09,3.1076301162203133
2015-10,3.470824949698189
2015-11,4.423221915054033
2015-12,5.109489051094891
2016-01,5.4953365263423235
2016-02,5.922379032258065
2016-03,6.358381502890173
2016-04,6.525
2016-05,6.399402390438247
2016-06,5.970149253731343
2016-07,5.233134920634921
2016-08,4.586929716399507
2016-09,3.9941190884587114
2016-10,3.2328633932912005
2016-11,2.4308062575210587
2016-12,2.2988505747126435
2017-01,2.867383512544803
2017-02,3.402331667856293
2017-03,3.237240075614366
2017-04,3.0743956817648437
2017-05,3.6742335595600277
2017-06,4.788732394366197
2017-07,5.538534056092388
2017-08,5.564725300636642
2017-09,5.207351555136663
predictions,6.055128655866327
