Date,CR
2003-01,1.7940199335548173
2003-02,2.119205298013245
2003-03,2.7777777777777777
2003-04,3.2364597093791283
2003-05,3.6303630363036308
2003-06,3.6939313984168867
2003-07,3.6255767963085037
2003-08,3.489137590520079
2003-09,3.418803418803419
2003-10,3.6817882971729126
2003-11,3.939592908732764
2003-12,3.99737876802097
2004-01,3.6553524804177546
2004-02,2.9182879377431905
2004-03,2.0592020592020592
2004-04,1.471529110684581
2004-05,1.2738853503184715
2004-06,1.5903307888040712
2004-07,2.1628498727735366
2004-08,2.735368956743003
2004-09,3.178639542275906
2004-10,3.2974001268230815
2004-11,3.1585596967782688
2004-12,3.087586641461878
2005-01,3.1486146095717884
2005-02,3.402646502835539
2005-03,3.6569987389659517
2005-04,3.9722572509457756
2005-05,4.0251572327044025
2005-06,3.819661865998748
2005-07,3.5491905354919058
2005-08,3.219814241486068
2005-09,2.957486136783734
2005-10,2.701043585021486
2005-11,2.449479485609308
2005-12,2.2004889975550124
2006-01,2.0146520146520146
2006-02,1.8890920170627667
2006-03,1.9464720194647203
2006-04,2.0618556701030926
2006-05,2.1160822249093107
2006-06,2.2919179734620023
2006-07,2.3451593505712567
2006-08,2.519496100779844
2006-09,2.633153800119689
2006-10,2.869097429766886
2006-11,3.167961745367603
2006-12,3.588516746411483
2007-01,4.189108318372233
2007-02,4.6650717703349285
2007-03,4.77326968973747
2007-04,4.396910279263221
2007-05,3.9076376554174073
2007-06,3.4198113207547167
2007-07,3.1139835487661576
2007-08,2.7501462843768287
2007-09,2.507288629737609
2007-10,2.324230098779779
2007-11,2.20162224797219
2007-12,1.9630484988452657
2008-01,1.665709362435382
2008-02,1.3714285714285714
2008-03,1.3097949886104785
2008-04,1.479795105293113
2008-05,1.7663817663817662
2008-06,1.881413911060433
2008-07,1.8233618233618232
2008-08,1.5945330296127564
2008-09,1.3651877133105803
2008-10,1.192504258943782
2008-11,1.1337868480725624
2008-12,1.189127972819932
2009-01,1.1299435028248588
2009-02,1.1273957158962795
2009-03,0.7307476110174256
2009-04,0.33651149747616377
2009-05,0.3919372900335946
2009-06,0.783435926133184
2009-07,1.2311135982092893
2009-08,1.7937219730941705
2009-09,2.0763187429854097
2009-10,2.6374859708193044
2009-11,3.3071748878923763
2009-12,3.5254616675993287
2010-01,3.1843575418994416
2010-02,2.3968784838350055
2010-03,1.8973214285714284
2010-04,1.6769144773616547
2010-05,0.8923591745677636
2010-06,-0.44419766796224325
2010-07,-1.7136539524599224
2010-08,-2.4779735682819384
2010-09,-2.803738317757009
2010-10,-3.608529250956807
2010-11,-4.503526858383071
2010-12,-5.081081081081082
2011-01,-5.089334055224689
2011-02,-4.409363091997823
2011-03,-3.3406352683461114
2011-04,-2.803738317757009
2011-05,-2.045328911000553
2011-06,-0.7250418293363079
2011-07,0.843644544431946
2011-08,2.3150762281197066
2011-09,3.7895927601809953
2011-10,4.934770277935337
2011-11,5.3977272727272725
2011-12,5.751708428246014
2012-01,6.217912150598973
2012-02,6.605922551252847
2012-03,6.855524079320113
2012-04,7.296380090497738
2012-05,7.505643340857787
2012-06,7.303370786516854
2012-07,6.636921360847742
2012-08,5.4635761589403975
2012-09,3.7057220708446867
2012-10,2.324324324324324
2012-11,2.102425876010782
2012-12,2.854065697361335
2013-01,3.705692803437164
2013-02,3.3653846153846154
2013-03,2.1208907741251326
2013-04,1.5287295730100159
2013-05,2.152230971128609
2013-06,3.3507853403141366
2013-07,4.393305439330543
2013-08,5.180533751962323
2013-09,6.4109301103520755
2013-10,7.765451664025356
2013-11,8.078141499472016
2013-12,6.9109947643979055
2014-01,5.2304505437597095
2014-02,4.496124031007752
2014-03,5.14018691588785
2014-04,6.178608515057113
2014-05,6.063720452209661
2014-06,5.521783181357649
2014-07,4.809619238476954
2014-08,3.731343283582089
2014-09,2.3703703703703702
2014-10,1.7647058823529411
2014-11,2.1983390327308254
2014-12,3.868756121449559
2015-01,6.102362204724409
2015-02,9.248269040553907
2015-03,11.901234567901236
2015-04,12.518337408312957
2015-05,11.870155038759691
2015-06,10.84973595775324
2015-07,10.707456978967496
2015-08,11.654676258992806
2015-09,12.445730824891461
2015-10,12.668593448940268
2015-11,12.906309751434033
2015-12,12.211221122112212
2016-01,11.178107606679037
2016-02,9.099139882299683
2016-03,6.44307149161518
2016-04,4.34593654932638
2016-05,3.6812472932005194
2016-06,3.854482459939368
2016-07,4.231433506044905
2016-08,4.639175257731959
2016-09,5.7057057057057055
2016-10,5.985463873450192
2016-11,4.487722269263336
2016-12,3.1512605042016806
2017-01,2.3779724655819776
2017-02,1.6597510373443984
2017-03,1.8656716417910446
2017-04,2.99875052061641
2017-05,3.8011695906432745
2017-06,3.586321934945788
2017-07,2.899751449875725
2017-08,2.257799671592775
2017-09,1.7045454545454544
predictions,1.646644413559569
