Date,CR
2011-05,0.6861063464837049
2011-06,1.9031141868512111
2011-07,2.4432809773123907
2011-08,2.112676056338028
2011-09,1.7699115044247788
2011-10,1.2367491166077738
2011-11,-1.3937282229965158
2011-12,-5.4888507718696395
2012-01,-8.488964346349745
2012-02,-8.828522920203735
2012-03,-9.507640067911714
2012-04,-11.243611584327088
2012-05,-12.60647359454855
2012-06,-12.73344651952462
2012-07,-10.732538330494037
2012-08,-7.241379310344828
2012-09,-4.173913043478262
2012-10,-3.1413612565445024
2012-11,-2.1201413427561837
2012-12,1.4519056261343013
2013-01,5.936920222634509
2013-02,8.379888268156424
2013-03,10.694183864915573
2013-04,14.971209213051823
2013-05,17.543859649122805
2013-06,17.898832684824903
2013-07,16.603053435114504
2013-08,14.312267657992564
2013-09,11.796733212341199
2013-10,11.891891891891893
2013-11,13.898916967509026
2013-12,12.522361359570661
2014-01,8.93169877408056
2014-02,6.013745704467354
2014-03,3.728813559322034
2014-04,0.8347245409015025
2014-05,-0.9950248756218906
2014-06,-2.31023102310231
2014-07,-4.909983633387888
2014-08,-7.479674796747967
2014-09,-7.954545454545454
2014-10,-7.890499194847021
2014-11,-9.508716323296355
2014-12,-8.744038155802862
2015-01,-6.430868167202572
2015-02,-4.862236628849271
2015-03,-3.104575163398693
2015-04,0.0
2015-05,2.512562814070352
2015-06,3.7162162162162162
2015-07,5.163511187607573
2015-08,6.854130052724078
2015-09,5.64373897707231
2015-10,2.6223776223776225
2015-11,2.8021015761821366
2015-12,3.3101045296167246
2016-01,2.7491408934707904
2016-02,1.7035775127768313
2016-03,0.5059021922428331
2016-04,-0.6622516556291391
2016-05,0.9803921568627451
2016-06,2.9315960912052117
2016-07,5.564648117839607
2016-08,9.046052631578947
2016-09,14.023372287145241
2016-10,18.05792163543441
2016-11,19.250425894378196
2016-12,19.05564924114671
2017-01,18.22742474916388
2017-02,18.76046901172529
2017-03,18.624161073825505
2017-04,17.5
2017-05,13.430420711974108
2017-06,10.759493670886076
2017-07,8.217054263565892
2017-08,4.97737556561086
2017-09,1.4641288433382138
predictions,2.6584019468411952
