Date,CR
2005-11,10.300044782803404
2005-12,7.939300637783154
2006-01,6.258120398440884
2006-02,5.23168908819133
2006-03,4.641350210970464
2006-04,4.234459741343346
2006-05,3.9942351245624867
2006-06,4.073773814349412
2006-07,4.5864209893851395
2006-08,5.600956747059996
2006-09,7.055766540075954
2006-10,8.620342396777442
2006-11,10.04872107186358
2006-12,10.900570497147514
2007-01,10.943550030568575
2007-02,10.349025974025974
2007-03,9.032258064516128
2007-04,6.904142485491295
2007-05,4.256582854880222
2007-06,1.1295034079844206
2007-07,-2.278820375335121
2007-08,-5.49263873159683
2007-09,-8.27109783420463
2007-10,-10.680511774522529
2007-11,-12.709832134292565
2007-12,-14.514054749219179
2008-01,-16.127847171197647
2008-02,-17.432879735196764
2008-03,-18.60207100591716
2008-04,-19.655559715462374
2008-05,-20.50892518040258
2008-06,-20.893510494896976
2008-07,-20.94846168920243
2008-08,-20.91072498502097
2008-09,-20.781599837166702
2008-10,-20.220053975503426
2008-11,-19.16737109044801
2008-12,-18.009886094992478
2009-01,-14.936487078405605
2009-02,-12.650334075723832
2009-03,-9.904588823262154
2009-04,-5.568499534016776
2009-05,-3.4639273769708554
2009-06,-5.866601752677702
2009-07,-7.1145265245413984
2009-08,-6.969696969696971
2009-09,-5.806783144912641
2009-10,-3.642987249544627
2009-11,-2.6405228758169934
2009-12,-2.5688073394495414
2010-01,-5.072090628218332
2010-02,-6.858745537990821
2010-03,-9.07715582450832
2010-04,-11.966444608931656
2010-05,-11.804008908685969
2010-06,-6.852857512283424
2010-07,-2.989057912997064
2010-08,-0.7871878393051032
2010-09,-0.3818876159301691
2010-10,-2.2144207399405884
2010-11,-4.215896885069817
2010-12,-5.273069679849341
2011-01,-5.153241117439652
2011-02,-3.8050917054475777
2011-03,-0.9983361064891847
2011-04,1.6255605381165918
2011-05,2.8058361391694726
2011-06,2.8595224875069403
2011-07,2.6409903713892713
2011-08,3.255813953488372
2011-09,4.95618838992333
2011-10,6.904170118751726
2011-11,8.999158957106811
2011-12,11.985231468332861
2012-01,12.496425507577925
2012-02,10.216277746158225
2012-03,7.450980392156863
2012-04,6.205184776613349
2012-05,6.331877729257641
2012-06,6.0188933873144395
2012-07,6.432591798445457
2012-08,7.127715951245363
2012-09,6.9397338899034695
2012-10,5.373288555928701
2012-11,4.70679012345679
2012-12,3.144813593710373
2013-01,4.295882053889171
2013-02,6.971340046475601
2013-03,7.977059436913452
2013-04,7.504544274214489
2013-05,8.41889117043121
2013-06,10.94704684317719
2013-07,11.332158146562579
2013-08,8.929013109077417
2013-09,7.733593559404733
2013-10,11.105663152733513
2013-11,14.075165806927044
2013-12,14.33489058273912
2014-01,12.89300511820619
2014-02,13.63746077721458
2014-03,16.103331723804924
2014-04,16.08695652173913
2014-05,13.139204545454545
2014-06,10.119320789352916
2014-07,9.816783533137299
2014-08,11.466848319709355
2014-09,12.52264492753623
2014-10,10.083848190644307
2014-11,7.3428079242032736
2014-12,7.655913978494623
2015-01,9.175302245250432
2015-02,9.324553950722175
2015-03,8.941567893532959
2015-04,9.925093632958802
2015-05,11.717932621887424
2015-06,14.336320066680559
2015-07,16.189495365602472
2015-08,16.520676308820534
2015-09,15.25457838599316
2015-10,14.612146722790136
2015-11,16.79037111334002
2015-12,21.25449460647223
2016-01,24.401819260431086
2016-02,23.87798717699631
2016-03,21.206337087230388
2016-04,19.231497255347342
2016-05,16.25772616594868
2016-06,11.73683251321305
2016-07,7.729126041482007
2016-08,6.276223776223776
2016-09,6.6177754496245855
2016-10,8.062259531304653
2016-11,6.904843696324287
2016-12,1.729818780889621
2017-01,-3.465267842950246
2017-02,-5.489335006273525
2017-03,-4.566929133858268
2017-04,-2.0003175107159867
2017-05,0.6766553890768487
2017-06,1.3211547871472842
2017-07,1.6784597663320717
2017-08,1.6450074025333112
2017-09,0.5568293481821159
predictions,1.749563672581652
