Date,CR
2010-12,-4.173669467787114
2011-01,-4.219409282700422
2011-02,-4.085657931811778
2011-03,-3.470654627539503
2011-04,-2.9403449250777496
2011-05,-2.1010789324247585
2011-06,-1.0816965556504412
2011-07,0.08542141230068337
2011-08,1.5419760137064535
2011-09,3.624856156501726
2011-10,5.771461716937355
2011-11,7.519673564558438
2011-12,9.032446653025431
2012-01,11.042584434654918
2012-02,12.867215041128086
2012-03,14.440222157263957
2012-04,16.603553743081854
2012-05,18.271461716937353
2012-06,18.93525179856115
2012-07,18.549075391180654
2012-08,17.716535433070867
2012-09,16.463076068850636
2012-10,15.492185357828353
2012-11,14.936297099484955
2012-12,14.343163538873997
2013-01,13.25046284051838
2013-02,11.998958875585632
2013-03,10.574712643678161
2013-04,8.793404946290282
2013-05,7.405590975968613
2013-06,6.363416404548754
2013-07,5.567554595632349
2013-08,5.1361681796464405
2013-09,5.387365911799762
2013-10,5.650522317188984
2013-11,5.518867924528302
2013-12,5.2989449003517
2014-01,5.277907519850538
2014-02,5.298628863583547
2014-03,5.336105336105336
2014-04,5.258323765786453
2014-05,5.159817351598173
2014-06,5.391264786169245
2014-07,6.001363946351444
2014-08,6.612133605998636
2014-09,6.853653019678806
2014-10,6.629213483146068
2014-11,6.347787215020116
2014-12,6.6800267201068815
2015-01,7.231588287488909
2015-02,7.4597219156919
2015-03,7.390350877192982
2015-04,7.286212914485166
2015-05,7.359965262700825
2015-06,7.5976688970429525
2015-07,7.9348059189363065
2015-08,8.333333333333332
2015-09,8.657917019475022
2015-10,9.230769230769232
2015-11,9.98318621269441
2015-12,9.89355040701315
2016-01,9.536615639222177
2016-02,9.283220373793387
2016-03,8.882989585460486
2016-04,8.540056933712892
2016-05,8.493427704752275
2016-06,8.244734202607823
2016-07,7.94754619511226
2016-08,7.6923076923076925
2016-09,7.364114552893045
2016-10,6.945784294809957
2016-11,6.688324097076246
2016-12,6.875593542260209
2017-01,7.308781869688385
2017-02,7.761698928772787
2017-03,8.120780195048761
2017-04,8.448857249906332
2017-05,8.611369990680336
2017-06,8.80281690140845
2017-07,8.669243511871894
2017-08,8.23894775301425
2017-09,7.784431137724551
predictions,7.884644373207955
