Date,CR
2014-06,1.3485901103391909
2014-07,1.017915309446254
2014-08,0.7299270072992701
2014-09,-0.04030632809351068
2014-10,-0.8814102564102564
2014-11,-1.7172523961661343
2014-12,-2.2017614091273017
2015-01,-2.1712907117008444
2015-02,-1.7727639000805804
2015-03,-1.2494961708988312
2015-04,-0.6449012494961709
2015-05,-0.08061265618702136
2015-06,0.4435483870967742
2015-07,1.2494961708988312
2015-08,2.0531400966183577
2015-09,2.661290322580645
2015-10,3.3144704931285367
2015-11,4.4290938642828115
2015-12,6.058125255832992
2016-01,7.850390464447185
2016-02,8.941755537325676
2016-03,9.224489795918366
2016-04,9.452332657200811
2016-05,9.923356192012909
2016-06,10.357286230429546
2016-07,9.99203821656051
2016-08,9.467455621301776
2016-09,9.780047132757266
2016-10,9.937402190923319
2016-11,9.33852140077821
2016-12,8.33654959475106
2017-01,7.240853658536585
2017-02,6.400602409638554
2017-03,5.792227204783259
2017-04,5.114899925871016
2017-05,4.440366972477064
2017-06,4.001455074572572
2017-07,4.053564965617083
2017-08,3.8918918918918917
2017-09,3.076923076923077
predictions,3.629967958569892
