Date,CR
2008-11,-2.2966507177033493
2008-12,-2.307692307692308
2009-01,-2.1256038647342996
2009-02,-1.6536964980544748
2009-03,-2.5440313111545985
2009-04,-4.023552502453385
2009-05,-4.621435594886923
2009-06,-4.518664047151278
2009-07,-5.7673509286412505
2009-08,-7.184466019417475
2009-09,-7.267441860465117
2009-10,-6.523855890944498
2009-11,-6.072477962781587
2009-12,-4.921259842519685
2010-01,-2.9615004935834155
2010-02,-1.8793273986152326
2010-03,-0.8032128514056224
2010-04,-0.7157464212678937
2010-05,-2.3711340206185567
2010-06,-4.526748971193416
2010-07,-3.7344398340248963
2010-08,-2.510460251046025
2010-09,-2.7168234064785786
2010-10,-2.604166666666667
2010-11,-1.7726798748696557
2010-12,-3.4161490683229814
2011-01,-6.408952187182096
2011-02,-6.955645161290322
2011-03,-4.757085020242915
2011-04,-1.3388259526261586
2011-05,1.9007391763463568
2011-06,4.310344827586207
2011-07,4.633620689655173
2011-08,2.7896995708154506
2011-09,0.8592910848549946
2011-10,-0.42780748663101603
2011-11,-0.743099787685775
2011-12,1.1789924973204717
2012-01,3.6956521739130435
2012-02,4.550379198266522
2012-03,4.782146652497343
2012-04,5.741127348643007
2012-05,7.1502590673575135
2012-06,9.090909090909092
2012-07,11.53450051493306
2012-08,15.34446764091858
2012-09,18.956336528221513
2012-10,19.87110633727175
2012-11,19.786096256684495
2012-12,19.809322033898304
2013-01,19.70649895178197
2013-02,18.549222797927463
2013-03,15.415821501014198
2013-04,12.438302073050346
2013-05,10.735009671179883
2013-06,7.196969696969697
2013-07,2.585410895660203
2013-08,0.36199095022624433
2013-09,0.8057296329453895
2013-10,3.136200716845878
2013-11,4.285714285714286
2013-12,2.475685234305924
2014-01,0.08756567425569177
2014-02,-0.08741258741258741
2014-03,1.845342706502636
2014-04,3.0728709394205445
2014-05,3.9301310043668125
2014-06,6.448763250883392
2014-07,8.82088208820882
2014-08,10.009017132551849
2014-09,10.568383658969804
2014-10,9.643788010425716
2014-11,8.904109589041095
2014-12,11.82053494391717
2015-01,15.660542432195976
2015-02,16.79790026246719
2015-03,15.789473684210526
2015-04,14.480408858603067
2015-05,13.529411764705882
2015-06,13.360995850622407
2015-07,13.48221670802316
2015-08,11.885245901639344
2015-09,9.799196787148594
2015-10,9.033280507131538
2015-11,8.41194968553459
2015-12,6.635802469135803
2016-01,4.387291981845689
2016-02,3.146067415730337
2016-03,2.608047690014903
2016-04,3.125
2016-05,3.4048852701702446
2016-06,2.635431918008785
2016-07,1.6763848396501457
2016-08,1.465201465201465
2016-09,0.5852231163130944
2016-10,-0.7267441860465116
2016-11,-1.5228426395939088
2016-12,-2.2431259044862517
2017-01,-1.8115942028985508
2017-02,-0.8714596949891068
2017-03,-0.7988380537400145
2017-04,-1.443001443001443
2017-05,-1.2168933428775948
2017-06,-0.14265335235378032
2017-07,2.9390681003584227
2017-08,6.425992779783393
2017-09,8.581818181818182
predictions,6.571230884659037
