Date,CR
2004-07,3.289473684210526
2004-08,3.3625730994152043
2004-09,3.2846715328467155
2004-10,3.129548762736536
2004-11,2.9753265602322205
2004-12,2.821997105643994
2005-01,2.523431867339582
2005-02,2.1551724137931036
2005-03,1.789549033643522
2005-04,1.355206847360913
2005-05,0.7107320540156361
2005-06,0.07092198581560284
2005-07,-0.7077140835102618
2005-08,-1.272984441301273
2005-09,-1.8374558303886925
2005-10,-2.399435426958363
2005-11,-2.9598308668076108
2005-12,-3.4482758620689653
2006-01,-3.79746835443038
2006-02,-4.149085794655415
2006-03,-4.430379746835443
2006-04,-4.644616467276566
2006-05,-4.65772759350741
2006-06,-4.606661941885188
2006-07,-4.3478260869565215
2006-08,-4.297994269340974
2006-09,-4.2476601871850255
2006-10,-4.2660882140274765
2006-11,-4.502541757443718
2006-12,-4.88338192419825
2007-01,-5.409356725146199
2007-02,-5.9427732942039615
2007-03,-6.622516556291391
2007-04,-7.306273062730627
2007-05,-8.068097705403405
2007-06,-8.841010401188708
2007-07,-9.38897168405365
2007-08,-9.580838323353294
2007-09,-9.699248120300751
2007-10,-9.969788519637463
2007-11,-10.114068441064639
2007-12,-10.344827586206897
2008-01,-10.278207109737249
2008-02,-10.14040561622465
2008-03,-9.692671394799055
2008-04,-9.235668789808917
2008-05,-8.937198067632849
2008-06,-8.394458027709861
2008-07,-7.6480263157894735
2008-08,-6.788079470198675
2008-09,-5.995004163197335
2008-10,-5.369127516778524
2008-11,-4.906937394247039
2008-12,-4.358974358974359
2009-01,-3.7898363479758825
2009-02,-3.038194444444444
2009-03,-2.966841186736475
2009-04,-3.245614035087719
2009-05,-2.564102564102564
2009-06,-1.4234875444839856
2009-07,-1.5138023152270703
2009-08,-2.3090586145648313
2009-09,-2.657218777679362
2009-10,-2.5709219858156027
2009-11,-2.3131672597864767
2009-12,-2.4128686327077746
2010-01,-3.222918531781558
2010-02,-4.207699194270368
2010-03,-4.136690647482014
2010-04,-3.626473254759746
2010-05,-3.720508166969147
2010-06,-4.9638989169675085
2010-07,-6.23869801084991
2010-08,-8.0
2010-09,-10.646041856232939
2010-10,-12.92083712465878
2010-11,-13.752276867030966
2010-12,-12.82051282051282
2011-01,-11.00832562442183
2011-02,-9.25233644859813
2011-03,-8.348968105065666
2011-04,-7.714016933207903
2011-05,-7.822808671065033
2011-06,-7.31244064577398
2011-07,-5.49662487945998
2011-08,-1.9762845849802373
2011-09,2.5458248472505094
2011-10,7.314524555903866
2011-11,10.770855332629356
2011-12,12.079831932773109
2012-01,12.058212058212058
2012-02,12.049433573635428
2012-03,12.384851586489253
2012-04,12.945973496432211
2012-05,14.417177914110429
2012-06,15.881147540983607
2012-07,17.142857142857142
2012-08,17.741935483870968
2012-09,17.676266137040713
2012-10,16.65043816942551
2012-11,14.966634890371783
2012-12,13.58950328022493
2013-01,13.079777365491651
2013-02,12.132352941176471
2013-03,10.92896174863388
2013-04,10.198555956678701
2013-05,9.651474530831099
2013-06,9.106984969053935
2013-07,8.449477351916377
2013-08,7.277397260273973
2013-09,6.160337552742616
2013-10,5.843071786310518
2013-11,6.135986733001658
2013-12,6.270627062706271
2014-01,5.906480721903199
2014-02,6.229508196721312
2014-03,7.142857142857142
2014-04,7.862407862407863
2014-05,8.557457212713937
2014-06,8.752025931928689
2014-07,8.273092369477911
2014-08,7.980845969672785
2014-09,7.94912559618442
2014-10,7.097791798107256
2014-11,6.25
2014-12,6.211180124223603
2015-01,6.816421378776143
2015-02,6.867283950617284
2015-03,6.360153256704981
2015-04,5.3910402429764614
2015-05,4.2042042042042045
2015-06,4.023845007451564
2015-07,4.747774480712167
2015-08,5.838876570583888
2015-09,7.216494845360824
2015-10,8.910162002945508
2015-11,9.558823529411764
2015-12,9.283625730994153
2016-01,9.572153734590284
2016-02,10.68592057761733
2016-03,12.103746397694524
2016-04,13.8328530259366
2016-05,15.922190201729105
2016-06,16.9054441260745
2016-07,16.572237960339944
2016-08,15.363128491620111
2016-09,13.942307692307693
2016-10,12.373225152129818
2016-11,11.140939597315436
2016-12,10.100334448160535
2017-01,8.868299139642621
2017-02,8.023483365949119
2017-03,7.519280205655527
2017-04,7.025316455696203
2017-05,6.339341205717837
2017-06,5.514705882352941
2017-07,4.921020656136087
2017-08,5.447941888619854
2017-09,6.148282097649186
predictions,5.6716346993536675
