Date,CR
2010-07,-3.9800995024875623
2010-08,-3.8461538461538463
2010-09,-3.0780243378668573
2010-10,-2.2286125089863407
2010-11,-2.0202020202020203
2010-12,-1.5988372093023258
2011-01,-0.7320644216691069
2011-02,0.2210759027266028
2011-03,0.3692762186115214
2011-04,0.4434589800443459
2011-05,0.8142116950407106
2011-06,1.1111111111111112
2011-07,0.9622501850481125
2011-08,0.6666666666666667
2011-09,0.14771048744460857
2011-10,-0.14705882352941177
2011-11,0.14727540500736377
2011-12,0.6646971935007385
2012-01,0.6637168141592921
2012-02,0.4411764705882353
2012-03,0.36791758646063283
2012-04,0.14716703458425312
2012-05,-0.36710719530102787
2012-06,-0.8791208791208791
2012-07,-1.0263929618768328
2012-08,-0.515084621044886
2012-09,0.0
2012-10,0.22091310751104565
2012-11,0.22058823529411764
2012-12,0.0
2013-01,-0.14652014652014653
2013-02,0.29282576866764276
2013-03,1.0997067448680353
2013-04,1.763409257898604
2013-05,2.5792188651436994
2013-06,3.8433111603843315
2013-07,4.592592592592593
2013-08,4.511834319526628
2013-09,4.056047197640118
2013-10,3.4533431300514326
2013-11,3.008070432868672
2013-12,3.301540719002201
2014-01,3.7417461482024947
2014-02,3.5036496350364965
2014-03,3.335750543872371
2014-04,3.032490974729242
2014-05,2.0114942528735633
2014-06,0.498220640569395
2014-07,0.3541076487252125
2014-08,0.9907997169143666
2014-09,1.1339475549255846
2014-10,0.9943181818181818
2014-11,1.282051282051282
2014-12,1.2073863636363635
2015-01,0.9900990099009901
2015-02,1.3399153737658673
2015-03,1.0526315789473684
2015-04,1.4015416958654519
2015-05,2.746478873239437
2015-06,3.8951841359773374
2015-07,3.4580098800282286
2015-08,2.662929222144359
2015-09,2.8731604765241765
2015-10,3.4458509142053444
2015-11,3.5161744022503516
2015-12,3.508771929824561
2016-01,3.2913165266106446
2016-02,2.0876826722338206
2016-03,1.5277777777777777
2016-04,1.38217000691085
2016-05,1.439342015078821
2016-06,1.2951601908657124
2016-07,1.4324693042291952
2016-08,2.04778156996587
2016-09,2.79291553133515
2016-10,4.078857919782461
2016-11,6.25
2016-12,8.338983050847459
2017-01,10.305084745762711
2017-02,12.883435582822086
2017-03,14.91108071135431
2017-04,15.8145875937287
2017-05,15.472972972972974
2017-06,15.141318977119786
2017-07,15.870880968392736
2017-08,16.722408026755854
2017-09,16.766070245195493
predictions,15.81395877727177
