Date,CR
2010-04,-2.2764227642276422
2010-05,-2.008686210640608
2010-06,-1.6866158868335146
2010-07,-1.4199890770071
2010-08,-1.2595837897042717
2010-09,-1.3157894736842104
2010-10,-0.9356081452944414
2010-11,-0.7182320441988951
2010-12,-0.6090808416389812
2011-01,-0.3880266075388027
2011-02,-0.2771618625277162
2011-03,-0.055463117027176934
2011-04,0.055463117027176934
2011-05,-0.16620498614958448
2011-06,-0.4980630879911455
2011-07,-0.6094182825484765
2011-08,-0.6655574043261231
2011-09,-0.2777777777777778
2011-10,0.3888888888888889
2011-11,1.1686143572621035
2011-12,1.6713091922005572
2012-01,1.613800779076238
2012-02,1.4452473596442468
2012-03,1.1653718091009988
2012-04,1.1086474501108647
2012-05,1.3873473917869035
2012-06,1.8353726362625138
2012-07,2.2853957636566333
2012-08,2.7917364600781687
2012-09,2.841225626740947
2012-10,2.4903154399557277
2012-11,2.035203520352035
2012-12,1.6986301369863015
2013-01,1.6976998904709748
2013-02,1.808219178082192
2013-03,1.8102029621503017
2013-04,1.8092105263157896
2013-05,1.9157088122605364
2013-06,1.8022938285090113
2013-07,1.6893732970027249
2013-08,1.520912547528517
2013-09,0.8125677139761647
2013-10,-0.26997840172786175
2013-11,-0.7547169811320755
2013-12,-0.7543103448275862
2014-01,-0.7000538502961766
2014-02,-0.8611410118406888
2014-03,-0.8620689655172413
2014-04,-0.8616047388260636
2014-05,-0.8592910848549946
2014-06,-0.7510729613733905
2014-07,-0.6966773847802787
2014-08,-0.4815409309791332
2014-09,0.4836109618484685
2014-10,1.5159718462371412
2014-11,2.1184139054861486
2014-12,2.5515743756786105
2015-01,3.091106290672451
2015-02,3.854505971769816
2015-03,4.782608695652174
2015-04,5.268875611080935
2015-05,5.471289274106176
2015-06,5.621621621621622
2015-07,5.936319481921209
2015-08,6.290322580645161
2015-09,6.524064171122995
2015-10,7.04
2015-11,7.659574468085106
2015-12,7.940709370037056
2016-01,7.785376117832719
2016-02,7.579717720857292
2016-03,7.520746887966805
2016-04,7.688338493292053
2016-05,8.012326656394453
2016-06,9.109518935516888
2016-07,10.086602139582272
2016-08,9.812847749114821
2016-09,9.287148594377511
2016-10,8.918784255107125
2016-11,7.954545454545454
2016-12,6.768023540951447
2017-01,6.295754026354319
2017-02,6.559766763848396
2017-03,6.512301013024602
2017-04,6.133205558217537
2017-05,5.515929624346172
2017-06,4.2682926829268295
2017-07,3.146691346598797
2017-08,2.809765085214187
2017-09,2.526412494258153
predictions,3.0084657079477872
