Date,CR
2006-09,-0.2544529262086514
2006-10,-0.4552352048558422
2006-11,-0.20202020202020202
2006-12,0.7099391480730223
2007-01,1.9897959183673468
2007-02,3.389830508474576
2007-03,4.388229220443986
2007-04,4.712584153288452
2007-05,4.244306418219462
2007-06,3.2989690721649487
2007-07,2.2062596203181117
2007-08,1.329923273657289
2007-09,0.6632653061224489
2007-10,0.10162601626016261
2007-11,-0.4554655870445344
2007-12,-1.0574018126888218
2008-01,-1.7508754377188593
2008-02,-2.384500745156483
2008-03,-2.868447082096934
2008-04,-3.214638971315529
2008-05,-3.1777557100297913
2008-06,-3.143712574850299
2008-07,-3.2630522088353415
2008-08,-3.8364462392730947
2008-09,-4.51089711099848
2008-10,-5.177664974619289
2008-11,-5.592272496187086
2008-12,-5.801526717557252
2009-01,-5.7026476578411405
2009-02,-5.4961832061068705
2009-03,-5.54989816700611
2009-04,-5.620848237097598
2009-05,-5.435897435897436
2009-06,-5.048943843379701
2009-07,-3.995848469122989
2009-08,-1.6797900262467191
2009-09,0.743099787685775
2009-10,1.9271948608137044
2009-11,2.5309639203015615
2009-12,3.565640194489465
2010-01,3.995680345572354
2010-02,3.769520732364028
2010-03,4.258760107816712
2010-04,5.739036275040607
2010-05,6.399132321041215
2010-06,6.456863809007054
2010-07,5.72972972972973
2010-08,3.9508809396689806
2010-09,1.5806111696522658
2010-10,0.6827731092436975
2010-11,0.6827731092436975
2010-12,-0.5216484089723527
2011-01,-2.284527518172378
2011-02,-3.7363777893098082
2011-03,-5.015511892450879
2011-04,-6.349206349206349
2011-05,-6.472986748216106
2011-06,-5.81039755351682
2011-07,-4.652351738241308
2011-08,-3.5952747817154593
2011-09,-1.7634854771784232
2011-10,-0.20865936358894105
2011-11,0.4694835680751174
2011-12,1.1536444677503932
2012-01,2.6036131774707756
2012-02,4.690026954177898
2012-03,6.859009254218836
2012-04,7.927829414980864
2012-05,7.247956403269755
2012-06,6.1147186147186146
2012-07,5.201072386058981
2012-08,5.00799147575919
2012-09,4.487856388595565
2012-10,3.34553058024046
2012-11,2.232606438213915
2012-12,2.0736132711249353
2013-01,2.330398757120663
2013-02,1.956745623069001
2013-03,0.815078960774325
2013-04,0.10131712259371835
2013-05,0.660569105691057
2013-06,1.3768485466598674
2013-07,1.1213047910295617
2013-08,-0.35514967021816335
2013-09,-1.4653865588681152
2013-10,-1.9221041982802227
2013-11,-2.590147282884713
2013-12,-3.35195530726257
2014-01,-4.048582995951417
2014-02,-5.05050505050505
2014-03,-6.06366851945427
2014-04,-6.224696356275303
2014-05,-6.461383139828369
2014-06,-7.092555331991952
2014-07,-7.207661290322581
2014-08,-5.753564154786151
2014-09,-3.948717948717949
2014-10,-2.372356884992264
2014-11,-0.36496350364963503
2014-12,1.4713610089332634
2015-01,2.90084388185654
2015-02,4.202127659574468
2015-03,5.164066702528241
2015-04,5.720453318942256
2015-05,5.936319481921209
2015-06,5.8473199783432595
2015-07,6.246605105920695
2015-08,6.591031874662345
2015-09,6.08649225840897
2015-10,5.388272583201268
2015-11,4.029304029304029
2015-12,2.1750388399792855
2016-01,0.768836494105587
2016-02,1.0719754977029097
2016-03,2.455242966751918
2016-04,3.1138335885655946
2016-05,3.056546102903719
2016-06,4.450127877237851
2016-07,5.112474437627812
2016-08,2.889001520527116
2016-09,-0.10065425264217413
2016-10,-0.9523809523809524
2016-11,2.2635814889336014
2016-12,6.436898124683224
2017-01,9.104781281790437
2017-02,9.848484848484848
2017-03,10.034947578632051
2017-04,9.405940594059405
2017-05,9.540286702916461
2017-06,8.9128305582762
2017-07,7.976653696498054
2017-08,9.064039408866995
2017-09,12.040302267002518
predictions,10.673104560713297
