Date,CR
2007-03,-10.63321385902031
2007-04,-9.234507897934387
2007-05,-7.797029702970297
2007-06,-6.918238993710692
2007-07,-6.130268199233716
2007-08,-5.684754521963824
2007-09,-5.345501955671447
2007-10,-5.380577427821522
2007-11,-5.284015852047556
2007-12,-5.3120849933598935
2008-01,-5.59254327563249
2008-02,-6.008010680907877
2008-03,-6.550802139037433
2008-04,-6.961178045515395
2008-05,-7.248322147651007
2008-06,-7.297297297297297
2008-07,-7.210884353741497
2008-08,-6.8493150684931505
2008-09,-6.749311294765841
2008-10,-6.657420249653259
2008-11,-6.694560669456067
2008-12,-6.5918653576437585
2009-01,-6.346967559943582
2009-02,-5.681818181818182
2009-03,-5.293276108726753
2009-04,-5.611510791366906
2009-05,-5.788712011577424
2009-06,-5.247813411078718
2009-07,-4.838709677419355
2009-08,-5.0
2009-09,-4.874446085672083
2009-10,-4.3090638930163445
2009-11,-3.8863976083707024
2009-12,-3.7537537537537538
2010-01,-3.7650602409638556
2010-02,-4.367469879518072
2010-03,-4.682779456193353
2010-04,-3.9634146341463414
2010-05,-3.225806451612903
2010-06,-2.923076923076923
2010-07,-2.465331278890601
2010-08,-1.5479876160990713
2010-09,-0.9316770186335404
2010-10,-0.7763975155279503
2010-11,-0.6220839813374806
2010-12,-0.46801872074883
2011-01,-0.4694835680751174
2011-02,0.0
2011-03,0.6339144215530903
2011-04,0.7936507936507936
2011-05,0.7936507936507936
2011-06,0.6339144215530903
2011-07,0.1579778830963665
2011-08,-0.3144654088050315
2011-09,-0.6269592476489028
2011-10,-0.9389671361502347
2011-11,-0.9389671361502347
2011-12,-0.4702194357366771
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-0.31545741324921134
2012-09,-0.6309148264984227
2012-10,-0.1579778830963665
2012-11,0.0
2012-12,-0.6299212598425197
2013-01,-0.7861635220125787
2013-02,-0.7874015748031495
2013-03,-0.6299212598425197
2013-04,0.15748031496062992
2013-05,0.47244094488188976
2013-06,0.31496062992125984
2013-07,0.6309148264984227
2013-08,0.949367088607595
2013-09,1.1111111111111112
2013-10,1.1075949367088607
2013-11,1.4218009478672986
2013-12,2.535657686212361
2014-01,3.011093502377179
2014-02,3.492063492063492
2014-03,3.6450079239302693
2014-04,3.30188679245283
2014-05,3.2915360501567394
2014-06,3.610675039246468
2014-07,3.4482758620689653
2014-08,3.605015673981191
2014-09,3.924646781789639
2014-10,3.755868544600939
2014-11,3.4267912772585665
2014-12,2.7820710973724885
2015-01,2.769230769230769
2015-02,2.7607361963190185
2015-03,2.7522935779816518
2015-04,2.43531202435312
2015-05,2.731411229135053
2015-06,3.3333333333333335
2015-07,3.787878787878788
2015-08,3.9334341906202726
2015-09,4.229607250755287
2015-10,4.675716440422323
2015-11,5.120481927710843
2015-12,5.263157894736842
2016-01,4.640718562874251
2016-02,4.626865671641791
2016-03,5.059523809523809
2016-04,5.646359583952452
2016-05,5.465288035450517
2016-06,4.838709677419355
2016-07,4.37956204379562
2016-08,4.075691411935954
2016-09,3.768115942028986
2016-10,3.602305475504323
2016-11,4.297994269340974
2016-12,5.714285714285714
2017-01,7.1530758226037205
2017-02,8.7018544935806
2017-03,9.206798866855523
2017-04,9.282700421940929
2017-05,10.084033613445378
2017-06,10.909090909090908
2017-07,13.146853146853147
2017-08,16.923076923076923
2017-09,19.134078212290504
predictions,16.463453237882327
