Date,CR
2011-02,9.735449735449736
2011-03,8.481675392670157
2011-04,6.604747162022703
2011-05,5.9244126659857
2011-06,5.348133198789102
2011-07,4.091816367265469
2011-08,4.051383399209486
2011-09,1.9550342130987293
2011-10,-2.9693486590038316
2011-11,-5.798479087452471
2011-12,-5.571565802113352
2012-01,-5.528612997090203
2012-02,-7.425265188042431
2012-03,-9.073359073359073
2012-04,-10.648596321393997
2012-05,-12.054001928640307
2012-06,-13.026819923371647
2012-07,-12.559923298178333
2012-08,-12.82051282051282
2012-09,-10.738255033557047
2012-10,-5.034550839091807
2012-11,1.8163471241170535
2012-12,7.527975584944049
2013-01,12.012320328542096
2013-02,16.354166666666668
2013-03,21.656050955414013
2013-04,27.085590465872155
2013-05,30.482456140350877
2013-06,32.819383259911895
2013-07,34.21052631578947
2013-08,34.42265795206972
2013-09,32.43823845327605
2013-10,27.85862785862786
2013-11,20.911793855302278
2013-12,14.096499526963102
2014-01,9.807516040329972
2014-02,6.356311548791406
2014-03,2.6178010471204187
2014-04,-0.5967604433077579
2014-05,-2.941176470588235
2014-06,-5.306799336650083
2014-07,-7.516339869281046
2014-08,-9.643435980551054
2014-09,-10.46228710462287
2014-10,-10.975609756097562
2014-11,-10.737704918032787
2014-12,-9.950248756218906
2015-01,-8.681135225375627
2015-02,-7.154882154882154
2015-03,-5.017006802721088
2015-04,-2.9159519725557463
2015-05,-0.4329004329004329
2015-06,0.2626970227670753
2015-07,-0.35335689045936397
2015-08,0.8968609865470852
2015-09,4.166666666666666
2015-10,6.8493150684931505
2015-11,9.366391184573002
2015-12,11.786372007366483
2016-01,12.248628884826324
2016-02,12.783318223028106
2016-03,14.055505819158459
2016-04,15.01766784452297
2016-05,14.695652173913043
2016-06,16.506550218340614
2016-07,19.23758865248227
2016-08,19.466666666666665
2016-09,17.391304347826086
2016-10,17.094017094017094
2016-11,16.70864819479429
2016-12,14.909390444810544
2017-01,13.762214983713356
2017-02,12.540192926045016
2017-03,9.497645211930926
2017-04,6.374807987711213
2017-05,5.307050796057619
2017-06,5.997001499250374
2017-07,8.104089219330856
2017-08,11.086309523809524
2017-09,12.148148148148149
predictions,9.918218349261307
