Date,CR
2016-05,9.060730326108182
2016-06,8.953194795105846
2016-07,8.782742681047766
2016-08,8.916953693073095
2016-09,9.236335936012189
2016-10,9.337121212121211
2016-11,8.904752958857786
2016-12,7.997024363027711
2017-01,7.65259081689102
2017-02,7.9149871747892995
2017-03,7.924391130498002
2017-04,7.226527302216616
2017-05,6.624888093106536
2017-06,6.327985739750446
2017-07,5.68342776203966
2017-08,4.673225579761068
2017-09,3.8702928870292883
predictions,4.4701141310993195
